STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20661,360892N1191345W001,789383,1972-10-03T00:00:00Z,377.2,376.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20661,360892N1191345W001,789382,1972-01-27T00:00:00Z,377.2,376.7,0,40.4,336.8,40.4,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20661,360892N1191345W001,789381,1971-09-24T00:00:00Z,377.2,376.7,0,40.4,336.8,40.4,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20661,360892N1191345W001,789380,1971-01-29T00:00:00Z,377.2,376.7,0,33.2,344,33.2,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20661,360892N1191345W001,789379,1970-09-30T00:00:00Z,377.2,376.7,0,36.2,341,36.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20661,360892N1191345W001,789378,1970-02-06T00:00:00Z,377.2,376.7,0,21.1,356.1,21.1,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20661,360892N1191345W001,789377,1969-10-13T00:00:00Z,377.2,376.7,0,23.3,353.9,23.3,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20661,360892N1191345W001,789376,1969-02-19T00:00:00Z,377.2,376.7,0,36.8,340.4,36.8,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20661,360892N1191345W001,789375,1968-02-03T00:00:00Z,377.2,376.7,0,24.4,352.8,24.4,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20661,360892N1191345W001,789374,1967-02-08T00:00:00Z,377.2,376.7,0,40.2,337,40.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
