STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9627,372063N1205796W001,2134902,2015-03-09T07:15:00Z,120.34,119.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9627,372063N1205796W001,2106147,2014-10-17T12:00:00Z,120.34,119.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9627,372063N1205796W001,1881316,2014-02-10T12:00:00Z,120.34,119.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9627,372063N1205796W001,1811740,2013-10-15T12:00:00Z,120.34,119.34,0,66.3,54.04,66.3,65.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9627,372063N1205796W001,1722980,2013-03-12T12:00:00Z,120.34,119.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9627,372063N1205796W001,1704072,2012-10-18T00:00:00Z,120.34,119.34,0,58.4,61.94,58.4,57.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9627,372063N1205796W001,65802,2012-02-07T12:00:00Z,120.34,119.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9627,372063N1205796W001,1319453,2011-10-25T00:00:00Z,120.34,119.34,0,41.6,78.74,41.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9627,372063N1205796W001,1319452,2011-02-23T00:00:00Z,120.34,119.34,0,29.8,90.54,29.8,28.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9627,372063N1205796W001,1319451,2010-11-05T00:00:00Z,120.34,119.34,0,45.6,74.74,45.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9627,372063N1205796W001,1319450,2010-05-08T00:00:00Z,120.34,119.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
