STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23509,351150N1206284W003,657591,1980-05-09T00:00:00Z,20.13,20.13,0,7.02,13.11,7.02,7.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657590,1979-11-07T00:00:00Z,20.13,20.13,0,7.88,12.25,7.88,7.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657589,1979-04-17T00:00:00Z,20.13,20.13,0,5.09,15.04,5.09,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657588,1978-12-04T00:00:00Z,20.13,20.13,0,6.02,14.11,6.02,6.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657587,1978-04-24T00:00:00Z,20.13,20.13,0,4.7,15.43,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657586,1977-11-07T00:00:00Z,20.13,20.13,0,10.75,9.38,10.75,10.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657585,1977-05-17T00:00:00Z,20.13,20.13,0,8.95,11.18,8.95,8.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657584,1976-06-09T00:00:00Z,20.13,20.13,0,14.24,5.89,14.24,14.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657583,1976-01-14T00:00:00Z,20.13,20.13,0,7.24,12.89,7.24,7.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657582,1975-07-07T00:00:00Z,20.13,20.13,0,8.42,11.71,8.42,8.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657581,1974-06-07T00:00:00Z,20.13,20.13,0,5.54,14.59,5.54,5.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657580,1974-04-01T00:00:00Z,20.13,20.13,0,5.58,14.55,5.58,5.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657579,1973-09-20T00:00:00Z,20.13,20.13,0,7.18,12.95,7.18,7.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657578,1972-06-29T00:00:00Z,20.13,20.13,0,9.62,10.51,9.62,9.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657577,1972-02-23T00:00:00Z,20.13,20.13,0,5.65,14.48,5.65,5.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657576,1971-11-29T00:00:00Z,20.13,20.13,0,6.7,13.43,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657575,1971-08-26T00:00:00Z,20.13,20.13,0,8.2,11.93,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657574,1971-06-02T00:00:00Z,20.13,20.13,0,7.3,12.83,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657573,1971-03-02T00:00:00Z,20.13,20.13,0,5.76,14.37,5.76,5.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657572,1970-12-15T00:00:00Z,20.13,20.13,0,5.79,14.34,5.79,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657571,1970-08-04T00:00:00Z,20.13,20.13,0,10.11,10.02,10.11,10.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657570,1970-06-03T00:00:00Z,20.13,20.13,0,9.88,10.25,9.88,9.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657569,1970-03-27T00:00:00Z,20.13,20.13,0,6.83,13.3,6.83,6.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657568,1970-01-29T00:00:00Z,20.13,20.13,0,6.35,13.78,6.35,6.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23509,351150N1206284W003,657567,1969-10-03T00:00:00Z,20.13,20.13,0,9.44,10.69,9.44,9.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
