STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13547,367560N1203149W001,1134565,2005-02-14T00:00:00Z,167.42,166.42,0,63.6,103.82,63.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134563,2004-01-29T00:00:00Z,167.42,166.42,0,39.3,128.12,39.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134564,2003-09-15T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134562,2003-01-21T00:00:00Z,167.42,166.42,0,41.4,126.02,41.4,40.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134561,2001-01-22T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134560,2000-02-02T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134559,1999-11-02T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134558,1999-01-22T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134557,1998-10-06T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134556,1998-02-17T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134555,1997-10-08T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134554,1997-02-05T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134553,1996-10-07T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134552,1996-01-22T00:00:00Z,167.42,166.42,0,49.8,117.62,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134551,1995-10-02T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134550,1995-01-23T00:00:00Z,167.42,166.42,0,56.1,111.32,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134549,1994-10-03T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134548,1994-01-26T00:00:00Z,167.42,166.42,0,56.1,111.32,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134547,1993-10-05T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134546,1993-01-25T00:00:00Z,167.42,166.42,0,73.9,93.52,73.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134545,1992-10-05T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134544,1992-01-29T00:00:00Z,167.42,166.42,0,87.5,79.92,87.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134543,1991-10-01T00:00:00Z,167.42,166.42,0,86.9,80.52,86.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134542,1991-02-11T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134541,1990-10-01T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134540,1990-01-25T00:00:00Z,167.42,166.42,0,33.1,134.32,33.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134539,1989-10-05T00:00:00Z,167.42,166.42,0,55.7,111.72,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134538,1989-01-23T00:00:00Z,167.42,166.42,0,23.5,143.92,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134537,1988-10-13T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134536,1988-02-08T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134535,1987-10-13T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134534,1987-01-27T00:00:00Z,167.42,166.42,0,23,144.42,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134533,1986-09-23T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134532,1986-01-22T00:00:00Z,167.42,166.42,0,22,145.42,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134531,1985-10-03T00:00:00Z,167.42,166.42,0,20,147.42,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134530,1985-02-07T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134529,1984-10-05T00:00:00Z,167.42,166.42,0,20.9,146.52,20.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134528,1984-01-24T00:00:00Z,167.42,166.42,0,22,145.42,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134527,1983-09-27T00:00:00Z,167.42,166.42,0,23.1,144.32,23.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134526,1983-02-11T00:00:00Z,167.42,166.42,0,24.7,142.72,24.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134525,1982-10-07T00:00:00Z,167.42,166.42,0,30.1,137.32,30.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134524,1982-01-28T00:00:00Z,167.42,166.42,0,30.6,136.82,30.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134523,1981-09-16T00:00:00Z,167.42,166.42,0,33,134.42,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134522,1981-02-04T00:00:00Z,167.42,166.42,0,35.8,131.62,35.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134521,1980-10-04T00:00:00Z,167.42,166.42,0,33.6,133.82,33.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134520,1980-01-24T00:00:00Z,167.42,166.42,0,34.5,132.92,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134519,1979-09-18T00:00:00Z,167.42,166.42,0,36.5,130.92,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134518,1979-01-24T00:00:00Z,167.42,166.42,0,23,144.42,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134517,1978-10-02T00:00:00Z,167.42,166.42,0,39.1,128.32,39.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134516,1978-01-18T00:00:00Z,167.42,166.42,0,30.9,136.52,30.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134515,1977-10-05T00:00:00Z,167.42,166.42,0,38.8,128.62,38.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134514,1977-01-14T00:00:00Z,167.42,166.42,0,36.7,130.72,36.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134513,1976-10-08T00:00:00Z,167.42,166.42,0,39,128.42,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134512,1976-01-19T00:00:00Z,167.42,166.42,0,34.5,132.92,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134511,1975-10-07T00:00:00Z,167.42,166.42,0,35,132.42,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134510,1975-01-20T00:00:00Z,167.42,166.42,0,34.8,132.62,34.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134509,1974-10-09T00:00:00Z,167.42,166.42,0,34.9,132.52,34.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134508,1974-01-30T00:00:00Z,167.42,166.42,0,34.9,132.52,34.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134507,1973-10-09T00:00:00Z,167.42,166.42,0,37.7,129.72,37.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13547,367560N1203149W001,1134506,1973-02-09T00:00:00Z,167.42,166.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
