STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46756,366912N1205808W001,2492429,2019-11-05T07:19:00Z,369.7,369.7,0,431.96,-62.26,431.96,431.96,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46756,366912N1205808W001,2471213,2019-06-11T11:22:00Z,369.7,369.7,0,417.4,-47.7,417.4,417.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46756,366912N1205808W001,2437263,2018-12-13T00:00:00Z,369.7,369.7,0,429.65,-59.95,429.65,429.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46756,366912N1205808W001,2304372,2018-06-07T00:00:00Z,369.7,369.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46756,366912N1205808W001,2271725,2017-11-16T11:50:00Z,369.7,369.7,0,373,-3.3,373,373,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46756,366912N1205808W001,2237888,2017-04-11T14:20:00Z,369.7,369.7,0,452.34,-82.64,452.34,452.34,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46756,366912N1205808W001,2227099,2017-01-06T11:45:00Z,369.7,369.7,0,485,-115.3,485,485,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46756,366912N1205808W001,2196222,2016-05-12T14:28:00Z,369.7,369.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46756,366912N1205808W001,2176913,2015-12-04T10:20:00Z,369.7,369.7,0,465,-95.3,465,465,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46756,366912N1205808W001,2107467,2014-12-04T10:00:00Z,369.7,369.7,0,453,-83.3,453,453,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46756,366912N1205808W001,1820102,2013-12-05T00:00:00Z,369.7,369.7,0,419,-49.3,419,419,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46756,366912N1205808W001,88905,2012-12-06T09:40:00Z,369.7,369.7,0,387,-17.3,387,387,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46756,366912N1205808W001,36059,2011-11-23T10:03:00Z,369.7,369.7,0,366,3.7,366,366,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46756,366912N1205808W001,2180894,2011-01-05T00:00:00Z,369.7,369.7,0,383,-13.3,383,383,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46756,366912N1205808W001,2180895,2009-12-09T00:00:00Z,369.7,369.7,0,405,-35.3,405,405,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46756,366912N1205808W001,2180896,2008-12-03T00:00:00Z,369.7,369.7,0,379,-9.3,379,379,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46756,366912N1205808W001,2180897,2008-07-30T00:00:00Z,369.7,369.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
