STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32530,351967N1160408W001,1122497,1984-03-22T00:00:00Z,982.17,982.17,0,65.87,916.3,65.87,65.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32530,351967N1160408W001,1122496,1983-07-31T00:00:00Z,982.17,982.17,0,65.86,916.31,65.86,65.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32530,351967N1160408W001,1122495,1982-10-29T00:00:00Z,982.17,982.17,0,65.9,916.27,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32530,351967N1160408W001,1122494,1982-05-19T00:00:00Z,982.17,982.17,0,65.73,916.44,65.73,65.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32530,351967N1160408W001,1122493,1981-10-06T00:00:00Z,982.17,982.17,0,65.78,916.39,65.78,65.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32530,351967N1160408W001,1122492,1981-01-15T00:00:00Z,982.17,982.17,0,65.68,916.49,65.68,65.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32530,351967N1160408W001,1122491,1980-06-19T00:00:00Z,982.17,982.17,0,65.64,916.53,65.64,65.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32530,351967N1160408W001,1122490,1979-04-16T00:00:00Z,982.17,982.17,0,65.62,916.55,65.62,65.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32530,351967N1160408W001,1122489,1978-06-30T00:00:00Z,982.17,982.17,0,64.69,917.48,64.69,64.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32530,351967N1160408W001,1122488,1970-10-30T00:00:00Z,982.17,982.17,0,65.92,916.25,65.92,65.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32530,351967N1160408W001,1122487,1968-11-13T00:00:00Z,982.17,982.17,0,65.84,916.33,65.84,65.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32530,351967N1160408W001,1122486,1967-03-14T00:00:00Z,982.17,982.17,0,65.81,916.36,65.81,65.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32530,351967N1160408W001,1122485,1966-10-18T00:00:00Z,982.17,982.17,0,65.72,916.45,65.72,65.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32530,351967N1160408W001,1122484,1966-03-15T00:00:00Z,982.17,982.17,0,65.52,916.65,65.52,65.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32530,351967N1160408W001,1122483,1965-10-20T00:00:00Z,982.17,982.17,0,65.56,916.61,65.56,65.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32530,351967N1160408W001,1122482,1965-06-08T00:00:00Z,982.17,982.17,0,65.49,916.68,65.49,65.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
