STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34984,356050N1194206W001,2240876,2017-03-16T12:00:00Z,278.35,277.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
34984,356050N1194206W001,2187865,2016-03-09T12:00:00Z,278.35,277.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,2170170,2015-10-06T00:00:00Z,278.35,277.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,2136067,2015-03-04T08:15:00Z,278.35,277.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,2108179,2014-10-06T00:00:00Z,278.35,277.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,1882238,2014-01-21T12:00:00Z,278.35,277.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,1811917,2013-10-28T12:00:00Z,278.35,277.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,1723823,2013-02-19T12:00:00Z,278.35,277.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,1821370,2012-10-11T12:00:00Z,278.35,277.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,67036,2012-01-20T12:00:00Z,278.35,277.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,711024,2010-10-26T00:00:00Z,278.35,277.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
34984,356050N1194206W001,711023,2010-01-12T00:00:00Z,278.35,277.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,711022,2009-10-28T00:00:00Z,278.35,277.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,711019,2009-01-28T00:00:00Z,278.35,277.55,0,177,101.35,177,176.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,711018,2008-01-31T00:00:00Z,278.35,277.55,0,284,-5.65,284,283.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,711021,2007-10-17T00:00:00Z,278.35,277.55,0,313,-34.65,313,312.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,711017,2007-01-11T00:00:00Z,278.35,277.55,0,201,77.35,201,200.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,711020,2006-10-18T00:00:00Z,278.35,277.55,0,217,61.35,217,216.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,711016,2006-01-11T00:00:00Z,278.35,277.55,0,213,65.35,213,212.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,711015,2005-10-19T00:00:00Z,278.35,277.55,0,253,25.35,253,252.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,711014,2005-01-28T00:00:00Z,278.35,277.55,0,243,35.35,243,242.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,711013,2004-10-18T00:00:00Z,278.35,277.55,0,296,-17.65,296,295.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,711012,2004-01-27T00:00:00Z,278.35,277.55,0,217,61.35,217,216.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,711011,2003-10-27T00:00:00Z,278.35,277.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,711009,2003-01-29T00:00:00Z,278.35,277.55,0,227,51.35,227,226.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34984,356050N1194206W001,711010,2002-11-07T00:00:00Z,278.35,277.55,0,185.7,92.65,185.7,184.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
