STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31177,349283N1167140W001,1382558,1970-04-20T00:00:00Z,1847.23,1847.23,0,72.12,1775.11,72.12,72.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382557,1970-03-20T00:00:00Z,1847.23,1847.23,0,70.33,1776.9,70.33,70.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382556,1969-04-10T00:00:00Z,1847.23,1847.23,0,70.51,1776.72,70.51,70.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382555,1967-09-27T00:00:00Z,1847.23,1847.23,0,70.22,1777.01,70.22,70.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382554,1967-03-22T00:00:00Z,1847.23,1847.23,0,69.49,1777.74,69.49,69.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382553,1959-06-20T00:00:00Z,1847.23,1847.23,0,60.27,1786.96,60.27,60.27,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382552,1958-03-18T00:00:00Z,1847.23,1847.23,0,70.63,1776.6,70.63,70.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382551,1956-05-03T00:00:00Z,1847.23,1847.23,0,7.33,1839.9,7.33,7.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382550,1952-06-03T00:00:00Z,1847.23,1847.23,0,9.6,1837.63,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382549,1951-11-28T00:00:00Z,1847.23,1847.23,0,9.84,1837.39,9.84,9.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382548,1951-05-09T00:00:00Z,1847.23,1847.23,0,8.42,1838.81,8.42,8.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382547,1950-11-10T00:00:00Z,1847.23,1847.23,0,10.15,1837.08,10.15,10.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382546,1950-05-03T00:00:00Z,1847.23,1847.23,0,8.38,1838.85,8.38,8.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382545,1949-11-17T00:00:00Z,1847.23,1847.23,0,9.85,1837.38,9.85,9.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382544,1949-05-16T00:00:00Z,1847.23,1847.23,0,8.71,1838.52,8.71,8.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382543,1948-11-23T00:00:00Z,1847.23,1847.23,0,9.4,1837.83,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382542,1948-05-20T00:00:00Z,1847.23,1847.23,0,8.56,1838.67,8.56,8.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382541,1947-11-18T00:00:00Z,1847.23,1847.23,0,9.4,1837.83,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382540,1947-05-23T00:00:00Z,1847.23,1847.23,0,7.76,1839.47,7.76,7.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382539,1947-01-09T00:00:00Z,1847.23,1847.23,0,7.68,1839.55,7.68,7.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382538,1945-11-15T00:00:00Z,1847.23,1847.23,0,8.5,1838.73,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382537,1945-05-10T00:00:00Z,1847.23,1847.23,0,7.53,1839.7,7.53,7.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382536,1945-01-03T00:00:00Z,1847.23,1847.23,0,7.96,1839.27,7.96,7.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31177,349283N1167140W001,1382535,1944-04-25T00:00:00Z,1847.23,1847.23,0,7.3,1839.93,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
