STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50102,343986N1172376W003,2623491,2020-02-11T11:24:00Z,2910.8,2910.8,0,63.993,2846.8,63.993,63.993,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2491555,2019-11-25T12:16:00Z,2910.8,2910.8,0,62.955,2847.84,62.955,62.955,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2491486,2019-08-13T09:36:00Z,2910.8,2910.8,0,65.447,2845.35,65.447,65.447,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2461894,2019-02-12T12:24:00Z,2910.8,2910.8,0,91.628,2819.17,91.628,91.628,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2432059,2018-08-20T09:53:00Z,2910.8,2910.8,0,82.655,2828.14,82.655,82.655,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2432130,2018-07-23T09:19:00Z,2910.8,2910.8,0,80.071,2830.72,80.071,80.071,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2300395,2018-02-12T10:37:00Z,2910.8,2910.8,0,68.837,2841.96,68.837,68.837,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2300396,2018-01-18T10:49:00Z,2910.8,2910.8,0,66.854,2843.94,66.854,66.854,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2276813,2017-09-14T14:51:00Z,2910.8,2910.8,0,68.953,2841.84,68.953,68.953,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2254009,2017-04-24T10:07:00Z,2910.8,2910.8,0,66.231,2844.57,66.231,66.231,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2254008,2017-03-28T10:02:00Z,2910.8,2910.8,0,70.014,2840.78,70.014,70.014,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2254007,2017-02-13T09:51:00Z,2910.8,2910.8,0,80.325,2830.47,80.325,80.325,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2254006,2017-01-23T11:37:00Z,2910.8,2910.8,0,86.161,2824.64,86.161,86.161,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2238797,2016-12-12T08:28:00Z,2910.8,2910.8,0,87.822,2822.97,87.822,87.822,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2238734,2016-10-19T08:20:00Z,2910.8,2910.8,0,93.15,2817.65,93.15,93.15,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2261088,2016-04-25T10:24:00Z,2910.8,2910.8,0,93.681,2817.11,93.681,93.681,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2261087,2016-03-30T09:28:00Z,2910.8,2910.8,0,94.811,2815.99,94.811,94.811,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2261086,2016-02-22T11:09:00Z,2910.8,2910.8,0,95.988,2814.81,95.988,95.988,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2261085,2016-02-02T10:36:00Z,2910.8,2910.8,0,94.742,2816.05,94.742,94.742,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2261084,2016-01-12T09:51:00Z,2910.8,2910.8,0,94.511,2816.28,94.511,94.511,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2165443,2015-08-24T08:01:00Z,2910.8,2910.8,0,91.997,2818.8,91.997,91.997,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2165442,2015-08-03T09:24:00Z,2910.8,2910.8,0,91.512,2819.28,91.512,91.512,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2165441,2015-04-29T08:35:00Z,2910.8,2910.8,0,88.56,2822.24,88.56,88.56,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50102,343986N1172376W003,2165440,2015-03-30T08:51:00Z,2910.8,2910.8,0,88.122,2822.67,88.122,88.122,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
