STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31581,370413N1209257W001,1212773,2011-10-06T00:00:00Z,156.87,156.27,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31581,370413N1209257W001,1212772,2010-07-26T00:00:00Z,156.87,156.27,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31581,370413N1209257W001,1212771,2007-11-12T00:00:00Z,156.87,156.27,0,37.9,118.97,37.9,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31581,370413N1209257W001,1212770,1997-03-11T00:00:00Z,156.87,156.27,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31581,370413N1209257W001,1212769,1996-11-13T00:00:00Z,156.87,156.27,0,25.7,131.17,25.7,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31581,370413N1209257W001,1212768,1996-03-26T00:00:00Z,156.87,156.27,0,27.6,129.27,27.6,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31581,370413N1209257W001,1212767,1995-11-15T00:00:00Z,156.87,156.27,0,25.6,131.27,25.6,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31581,370413N1209257W001,1212766,1994-11-14T00:00:00Z,156.87,156.27,0,22.6,134.27,22.6,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31581,370413N1209257W001,1212765,1993-11-02T00:00:00Z,156.87,156.27,0,24.6,132.27,24.6,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31581,370413N1209257W001,1212764,1993-04-12T00:00:00Z,156.87,156.27,0,23.6,133.27,23.6,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
