STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14912,367930N1204591W001,1131462,2007-10-01T00:00:00Z,191.15,190.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131461,2007-04-01T00:00:00Z,191.15,190.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131460,2006-10-01T00:00:00Z,191.15,190.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131459,2006-04-01T00:00:00Z,191.15,190.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131458,2005-04-01T00:00:00Z,191.15,190.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131457,2004-10-01T00:00:00Z,191.15,190.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131456,2004-04-01T00:00:00Z,191.15,190.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131455,1973-04-17T00:00:00Z,191.15,190.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131454,1972-10-13T00:00:00Z,191.15,190.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131453,1972-03-14T00:00:00Z,191.15,190.35,0,3.8,187.35,3.8,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131452,1971-10-19T00:00:00Z,191.15,190.35,0,5.7,185.45,5.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131451,1971-03-23T00:00:00Z,191.15,190.35,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131450,1970-10-14T00:00:00Z,191.15,190.35,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131449,1970-03-10T00:00:00Z,191.15,190.35,0,4.2,186.95,4.2,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131448,1966-05-03T00:00:00Z,191.15,190.35,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131447,1965-10-07T00:00:00Z,191.15,190.35,0,6.9,184.25,6.9,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131446,1965-02-25T00:00:00Z,191.15,190.35,0,6.1,185.05,6.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131445,1964-11-19T00:00:00Z,191.15,190.35,0,6.5,184.65,6.5,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131444,1964-03-19T00:00:00Z,191.15,190.35,0,6.2,184.95,6.2,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131443,1963-10-01T00:00:00Z,191.15,190.35,0,6.2,184.95,6.2,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131442,1963-03-14T00:00:00Z,191.15,190.35,0,1.8,189.35,1.8,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131441,1962-10-25T00:00:00Z,191.15,190.35,0,5.8,185.35,5.8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131440,1961-09-28T00:00:00Z,191.15,190.35,0,3.7,187.45,3.7,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131439,1961-03-15T00:00:00Z,191.15,190.35,0,3.2,187.95,3.2,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131438,1960-10-05T00:00:00Z,191.15,190.35,0,5.2,185.95,5.2,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131437,1960-10-01T00:00:00Z,191.15,190.35,0,5.5,185.65,5.5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131436,1960-03-14T00:00:00Z,191.15,190.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131435,1960-03-01T00:00:00Z,191.15,190.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131434,1959-12-17T00:00:00Z,191.15,190.35,0,5.2,185.95,5.2,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131433,1959-11-18T00:00:00Z,191.15,190.35,0,4.8,186.35,4.8,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131432,1959-10-16T00:00:00Z,191.15,190.35,0,4.1,187.05,4.1,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131431,1959-09-23T00:00:00Z,191.15,190.35,0,6,185.15,6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131430,1959-09-03T00:00:00Z,191.15,190.35,0,4.2,186.95,4.2,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131429,1959-08-04T00:00:00Z,191.15,190.35,0,2.2,188.95,2.2,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131428,1959-07-02T00:00:00Z,191.15,190.35,0,3.4,187.75,3.4,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131427,1959-06-04T00:00:00Z,191.15,190.35,0,3.2,187.95,3.2,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131426,1959-05-08T00:00:00Z,191.15,190.35,0,3.6,187.55,3.6,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131425,1959-04-09T00:00:00Z,191.15,190.35,0,4.2,186.95,4.2,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131424,1959-03-16T00:00:00Z,191.15,190.35,0,4.3,186.85,4.3,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131423,1959-01-20T00:00:00Z,191.15,190.35,0,4.2,186.95,4.2,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131422,1958-12-01T00:00:00Z,191.15,190.35,0,6.7,184.45,6.7,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131421,1958-11-01T00:00:00Z,191.15,190.35,0,5.4,185.75,5.4,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131420,1958-10-01T00:00:00Z,191.15,190.35,0,5,186.15,5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131419,1958-09-17T00:00:00Z,191.15,190.35,0,4.5,186.65,4.5,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14912,367930N1204591W001,1131418,1958-09-01T00:00:00Z,191.15,190.35,0,3.3,187.85,3.3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131417,1958-08-01T00:00:00Z,191.15,190.35,0,3.5,187.65,3.5,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131416,1958-07-01T00:00:00Z,191.15,190.35,0,3.8,187.35,3.8,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131415,1958-06-01T00:00:00Z,191.15,190.35,0,2.6,188.55,2.6,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131414,1958-05-01T00:00:00Z,191.15,190.35,0,2,189.15,2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131413,1958-01-01T00:00:00Z,191.15,190.35,0,3.1,188.05,3.1,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131412,1957-12-01T00:00:00Z,191.15,190.35,0,2.9,188.25,2.9,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131411,1957-11-01T00:00:00Z,191.15,190.35,0,5.5,185.65,5.5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14912,367930N1204591W001,1131410,1957-09-01T00:00:00Z,191.15,190.35,0,5.5,185.65,5.5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
