STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36739,352128N1191553W001,2581871,2020-03-02T21:57:00Z,308.37,307.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,2526391,2019-10-01T18:12:00Z,308.37,307.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,2454393,2019-03-06T19:30:00Z,308.37,307.37,0,204.7,103.67,204.7,203.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
36739,352128N1191553W001,2431060,2018-10-05T17:58:00Z,308.37,307.37,0,222.6,85.77,222.6,221.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,2287297,2018-03-12T20:55:00Z,308.37,307.37,0,179,129.37,179,178,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
36739,352128N1191553W001,2275376,2017-10-23T20:31:00Z,308.37,307.37,0,194,114.37,194,193,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,2240992,2017-03-15T12:00:00Z,308.37,307.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36739,352128N1191553W001,2187981,2016-03-09T12:00:00Z,308.37,307.37,0,204,104.37,204,203,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,2170286,2015-10-06T00:00:00Z,308.37,307.37,0,217,91.37,217,216,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,2136183,2015-03-03T09:45:00Z,308.37,307.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,2108295,2014-09-30T00:00:00Z,308.37,307.37,0,219,89.37,219,218,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,1882354,2014-01-13T12:00:00Z,308.37,307.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,1812033,2013-10-28T12:00:00Z,308.37,307.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,1723939,2013-01-08T12:00:00Z,308.37,307.37,0,158,150.37,158,157,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,1821486,2012-10-11T12:00:00Z,308.37,307.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,67152,2012-01-20T12:00:00Z,308.37,307.37,0,132,176.37,132,131,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775728,2011-10-18T00:00:00Z,308.37,307.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775727,2011-01-10T00:00:00Z,308.37,307.37,0,136,172.37,136,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775726,2010-10-28T00:00:00Z,308.37,307.37,0,145,163.37,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775725,2010-01-11T00:00:00Z,308.37,307.37,0,157,151.37,157,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775724,2009-10-23T00:00:00Z,308.37,307.37,0,182,126.37,182,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775721,2009-01-16T00:00:00Z,308.37,307.37,0,159,149.37,159,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775720,2008-10-06T00:00:00Z,308.37,307.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775719,2008-01-29T00:00:00Z,308.37,307.37,0,167,141.37,167,166,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775723,2007-10-16T00:00:00Z,308.37,307.37,0,191,117.37,191,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775718,2007-01-11T00:00:00Z,308.37,307.37,0,130,178.37,130,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775722,2006-10-18T00:00:00Z,308.37,307.37,0,143,165.37,143,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775717,2006-01-10T00:00:00Z,308.37,307.37,0,135,173.37,135,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775716,2005-10-18T00:00:00Z,308.37,307.37,0,159,149.37,159,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775715,2005-01-26T00:00:00Z,308.37,307.37,0,129,179.37,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775714,2004-10-03T00:00:00Z,308.37,307.37,0,158,150.37,158,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775713,2004-01-26T00:00:00Z,308.37,307.37,0,144,164.37,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775712,2003-10-27T00:00:00Z,308.37,307.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775710,2003-01-27T00:00:00Z,308.37,307.37,0,151,157.37,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775711,2002-11-04T00:00:00Z,308.37,307.37,0,142,166.37,142,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775708,2002-01-07T00:00:00Z,308.37,307.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775707,2001-10-01T00:00:00Z,308.37,307.37,0,181,127.37,181,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775709,2001-01-22T00:00:00Z,308.37,307.37,0,121,187.37,121,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775706,2000-01-03T00:00:00Z,308.37,307.37,0,143,165.37,143,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775705,1999-10-04T00:00:00Z,308.37,307.37,0,166,142.37,166,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775704,1999-01-04T00:00:00Z,308.37,307.37,0,114,194.37,114,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775703,1998-10-05T00:00:00Z,308.37,307.37,0,141,167.37,141,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775702,1998-01-05T00:00:00Z,308.37,307.37,0,125,183.37,125,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775701,1997-10-06T00:00:00Z,308.37,307.37,0,151,157.37,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36739,352128N1191553W001,775700,1997-01-06T00:00:00Z,308.37,307.37,0,112,196.37,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36739,352128N1191553W001,775699,1996-10-11T00:00:00Z,308.37,307.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36739,352128N1191553W001,775698,1996-01-12T00:00:00Z,308.37,307.37,0,118,190.37,118,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36739,352128N1191553W001,775697,1995-10-02T00:00:00Z,308.37,307.37,0,147,161.37,147,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36739,352128N1191553W001,775696,1994-10-03T00:00:00Z,308.37,307.37,0,160,148.37,160,159,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36739,352128N1191553W001,775695,1994-01-24T00:00:00Z,308.37,307.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36739,352128N1191553W001,775694,1993-10-04T00:00:00Z,308.37,307.37,0,154,154.37,154,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
