STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27044,377532N1213725W001,1669655,1973-10-12T00:00:00Z,26.96,26.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27044,377532N1213725W001,1669654,1973-04-18T00:00:00Z,26.96,26.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27044,377532N1213725W001,1669653,1972-10-04T00:00:00Z,26.96,26.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27044,377532N1213725W001,1669652,1972-10-03T00:00:00Z,26.96,26.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27044,377532N1213725W001,1669651,1972-03-06T00:00:00Z,26.96,26.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27044,377532N1213725W001,1669650,1971-10-05T00:00:00Z,26.96,26.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27044,377532N1213725W001,1669649,1971-03-18T00:00:00Z,26.96,26.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27044,377532N1213725W001,1669648,1970-10-15T00:00:00Z,26.96,26.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27044,377532N1213725W001,1669647,1970-03-20T00:00:00Z,26.96,26.36,0,8,18.96,8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27044,377532N1213725W001,1669646,1970-03-09T00:00:00Z,26.96,26.36,0,8,18.96,8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
