STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11967,332628N1173698W001,1206335,1940-09-05T00:00:00Z,27.27,27.27,0,7.69,19.58,7.69,7.69,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11967,332628N1173698W001,1206334,1940-08-02T00:00:00Z,27.27,27.27,0,8.16,19.11,8.16,8.16,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11967,332628N1173698W001,1206333,1940-07-30T00:00:00Z,27.27,27.27,0,8.02,19.25,8.02,8.02,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11967,332628N1173698W001,1206332,1940-07-25T00:00:00Z,27.27,27.27,0,6.67,20.6,6.67,6.67,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11967,332628N1173698W001,1206331,1940-07-15T00:00:00Z,27.27,27.27,0,7.65,19.62,7.65,7.65,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11967,332628N1173698W001,1206330,1940-07-12T00:00:00Z,27.27,27.27,0,6.53,20.74,6.53,6.53,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11967,332628N1173698W001,1206329,1940-07-11T00:00:00Z,27.27,27.27,0,6.6,20.67,6.6,6.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11967,332628N1173698W001,1206328,1940-07-10T00:00:00Z,27.27,27.27,0,7.55,19.72,7.55,7.55,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11967,332628N1173698W001,1206327,1940-07-09T00:00:00Z,27.27,27.27,0,5.92,21.35,5.92,5.92,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11967,332628N1173698W001,1206326,1940-07-08T00:00:00Z,27.27,27.27,0,5.65,21.62,5.65,5.65,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11967,332628N1173698W001,1206325,1938-07-29T00:00:00Z,27.27,27.27,0,6.55,20.72,6.55,6.55,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11967,332628N1173698W001,1206324,1938-06-23T00:00:00Z,27.27,27.27,0,3.59,23.68,3.59,3.59,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11967,332628N1173698W001,1206323,1938-06-15T00:00:00Z,27.27,27.27,0,3,24.27,3,3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11967,332628N1173698W001,1206322,1938-06-06T00:00:00Z,27.27,27.27,0,2.9,24.37,2.9,2.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11967,332628N1173698W001,1206321,1938-05-31T00:00:00Z,27.27,27.27,0,2.83,24.44,2.83,2.83,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11967,332628N1173698W001,1206320,1938-05-24T00:00:00Z,27.27,27.27,0,2.8,24.47,2.8,2.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11967,332628N1173698W001,1206319,1938-05-17T00:00:00Z,27.27,27.27,0,2.72,24.55,2.72,2.72,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11967,332628N1173698W001,1206318,1937-06-23T00:00:00Z,27.27,27.27,0,3.94,23.33,3.94,3.94,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11967,332628N1173698W001,1206317,1937-05-10T00:00:00Z,27.27,27.27,0,2.82,24.45,2.82,2.82,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
