STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24018,351952N1192291W001,776442,2004-01-19T00:00:00Z,293.43,292.43,0,102.4,191.03,102.4,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24018,351952N1192291W001,776443,2003-11-13T00:00:00Z,293.43,292.43,0,122,171.43,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24018,351952N1192291W001,776440,2002-01-14T00:00:00Z,293.43,292.43,0,137.3,156.13,137.3,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24018,351952N1192291W001,776439,2001-10-03T00:00:00Z,293.43,292.43,0,159,134.43,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24018,351952N1192291W001,776441,2001-01-10T00:00:00Z,293.43,292.43,0,87.7,205.73,87.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24018,351952N1192291W001,776438,2000-01-07T00:00:00Z,293.43,292.43,0,92.4,201.03,92.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24018,351952N1192291W001,776437,1999-10-06T00:00:00Z,293.43,292.43,0,111.2,182.23,111.2,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24018,351952N1192291W001,776436,1999-01-21T00:00:00Z,293.43,292.43,0,86.4,207.03,86.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24018,351952N1192291W001,776435,1998-10-19T00:00:00Z,293.43,292.43,0,84.8,208.63,84.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24018,351952N1192291W001,776434,1998-01-28T00:00:00Z,293.43,292.43,0,88.9,204.53,88.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
