STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36007,361597N1200302W001,939713,2008-12-11T00:00:00Z,310.82,308.82,0,311,-0.18,311,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36007,361597N1200302W001,939712,2001-12-05T00:00:00Z,310.82,308.82,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NULL,5100,Westlands Water District
36007,361597N1200302W001,939711,1998-11-19T00:00:00Z,310.82,308.82,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36007,361597N1200302W001,939710,1997-11-25T00:00:00Z,310.82,308.82,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36007,361597N1200302W001,939709,1996-11-29T00:00:00Z,310.82,308.82,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36007,361597N1200302W001,939708,1995-11-21T00:00:00Z,310.82,308.82,0,203,107.82,203,201,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36007,361597N1200302W001,939707,1993-11-29T00:00:00Z,310.82,308.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36007,361597N1200302W001,939706,1992-11-19T00:00:00Z,310.82,308.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
36007,361597N1200302W001,939705,1991-12-23T00:00:00Z,310.82,308.82,0,362,-51.18,362,360,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
36007,361597N1200302W001,939704,1990-11-29T00:00:00Z,310.82,308.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
