STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35381,366338N1198263W001,2489255,2019-09-05T00:00:00Z,262.8,262.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
35381,366338N1198263W001,2463314,2019-03-05T00:00:00Z,262.8,262.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
35381,366338N1198263W001,2429705,2018-09-07T00:00:00Z,262.8,262.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
35381,366338N1198263W001,2298562,2018-03-07T00:00:00Z,262.8,262.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
35381,366338N1198263W001,2276657,2017-09-08T00:00:00Z,262.8,262.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
35381,366338N1198263W001,2252607,2017-03-02T00:00:00Z,262.8,262.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35381,366338N1198263W001,2221340,2016-09-07T00:00:00Z,262.8,262.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35381,366338N1198263W001,2196686,2016-03-02T00:00:00Z,262.8,262.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35381,366338N1198263W001,2168776,2015-09-06T00:00:00Z,262.8,262.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35381,366338N1198263W001,2127019,2015-03-06T00:00:00Z,262.8,262.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35381,366338N1198263W001,2026628,2014-10-07T00:00:00Z,262.8,262.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35381,366338N1198263W001,1990016,2014-03-13T00:00:00Z,262.8,262.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35381,366338N1198263W001,1817256,2013-09-05T00:00:00Z,262.8,262.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35381,366338N1198263W001,1735278,2013-03-22T00:00:00Z,262.8,262.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35381,366338N1198263W001,89144,2012-09-07T13:18:00Z,262.8,262.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35381,366338N1198263W001,1992659,2012-03-06T00:00:00Z,262.8,262.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35381,366338N1198263W001,57615,2012-03-06T00:00:00Z,262.8,262.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
35381,366338N1198263W001,19336,2011-09-08T08:30:00Z,262.8,262.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
