STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47736,334843N1160942W001,2624871,2020-04-06T00:00:00Z,-204.685,-204.685,0,-9.2,-195.485,-9.2,-9.2,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,2.0 psi,430,Coachella Valley Water District
47736,334843N1160942W001,2498376,2020-01-10T00:00:00Z,-204.685,-204.685,0,-4.6,-200.085,-4.6,-4.6,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,2.0 psi,430,Coachella Valley Water District
47736,334843N1160942W001,2479496,2019-09-24T00:00:00Z,-204.685,-204.685,0,-3.4,-201.285,-3.4,-3.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,1.5 psi,430,Coachella Valley Water District
47736,334843N1160942W001,2465945,2019-05-22T00:00:00Z,-204.685,-204.685,0,-2.77,-201.915,-2.77,-2.77,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,1.2 psi,430,Coachella Valley Water District
47736,334843N1160942W001,2430161,2018-12-11T00:00:00Z,-204.685,-204.685,0,2.5,-207.185,2.5,2.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47736,334843N1160942W001,2409671,2018-08-10T00:00:00Z,-204.685,-204.685,0,-3.69,-200.995,-3.69,-3.69,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,1.6 psi,430,Coachella Valley Water District
47736,334843N1160942W001,2296119,2018-04-18T00:00:00Z,-204.685,-204.685,0,-0.462,-204.223,-0.462,-0.462,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,0.2 psi,430,Coachella Valley Water District
47736,334843N1160942W001,2280521,2017-11-27T00:00:00Z,-204.685,-204.685,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47736,334843N1160942W001,2262928,2017-08-09T00:00:00Z,-204.685,-204.685,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47736,334843N1160942W001,2245648,2017-03-08T00:00:00Z,-204.685,-204.685,0,2.6,-207.285,2.6,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47736,334843N1160942W001,2245647,2017-02-15T00:00:00Z,-204.685,-204.685,0,4.2,-208.885,4.2,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47736,334843N1160942W001,2221533,2016-11-02T00:00:00Z,-204.685,-204.685,10,11.7,-206.385,1.7,1.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47736,334843N1160942W001,2208163,2016-07-15T00:00:00Z,-204.685,-204.685,0,1.7,-206.385,1.7,1.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47736,334843N1160942W001,2192193,2016-03-02T00:00:00Z,-204.685,-204.685,0,7,-211.685,7,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47736,334843N1160942W001,2192192,2016-01-06T00:00:00Z,-204.685,-204.685,0,13.4,-218.085,13.4,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47736,334843N1160942W001,2164401,2015-11-04T00:00:00Z,-204.685,-204.685,0,6,-210.685,6,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47736,334843N1160942W001,2150900,2015-07-28T00:00:00Z,-204.685,-204.685,0,5.9,-210.585,5.9,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47736,334843N1160942W001,2150899,2015-05-28T00:00:00Z,-204.685,-204.685,10,18.1,-212.785,8.1,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47736,334843N1160942W001,2118543,2015-03-04T00:00:00Z,-204.685,-204.685,0,12.4,-217.085,12.4,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47736,334843N1160942W001,2118542,2015-01-07T00:00:00Z,-204.685,-204.685,0,12.1,-216.785,12.1,12.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47736,334843N1160942W001,2118541,2014-11-05T00:00:00Z,-204.685,-204.685,10,21.7,-216.385,11.7,11.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47736,334843N1160942W001,2016754,2014-09-10T00:00:00Z,-204.685,-204.685,0,10.1,-214.785,10.1,10.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47736,334843N1160942W001,2001827,2014-07-02T00:00:00Z,-204.685,-204.685,0,11.5,-216.185,11.5,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47736,334843N1160942W001,1883540,2014-03-12T00:00:00Z,-204.685,-204.685,0,14.6,-219.285,14.6,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
