STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22071,398020N1203815W001,2620120,2020-04-24T12:00:00Z,4882.66,4880.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
22071,398020N1203815W001,2493724,2019-10-23T12:00:00Z,4882.66,4880.96,0,12.7,4869.96,12.7,11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22071,398020N1203815W001,2454961,2019-04-09T12:00:00Z,4882.66,4880.96,0,7.95,4874.71,7.95,6.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22071,398020N1203815W001,2415029,2018-10-25T12:00:00Z,4882.66,4880.96,0,14.05,4868.61,14.05,12.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22071,398020N1203815W001,2285968,2018-04-03T12:00:00Z,4882.66,4880.96,0,8.55,4874.11,8.55,6.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22071,398020N1203815W001,2268008,2017-10-16T00:00:00Z,4882.66,4880.96,0,12.7,4869.96,12.7,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22071,398020N1203815W001,2244296,2017-04-03T00:00:00Z,4882.66,4880.96,0,7.9,4874.76,7.9,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Dry.,1,Department of Water Resources
22071,398020N1203815W001,2214126,2016-10-24T00:00:00Z,4882.66,4880.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Dry.,1,Department of Water Resources
22071,398020N1203815W001,2184592,2016-03-21T00:00:00Z,4882.66,4880.96,0,9.35,4873.31,9.35,7.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22071,398020N1203815W001,2157066,2015-10-19T00:00:00Z,4882.66,4880.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Dry.,1,Department of Water Resources
22071,398020N1203815W001,2119778,2015-03-23T00:00:00Z,4882.66,4880.96,0,14.17,4868.49,14.17,12.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22071,398020N1203815W001,2020293,2014-10-20T16:00:00Z,4882.66,4880.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Dry,1,Department of Water Resources
22071,398020N1203815W001,1880776,2014-03-14T00:00:00Z,4882.66,4880.96,0,14.61,4868.05,14.61,12.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22071,398020N1203815W001,1797118,2013-10-21T00:00:00Z,4882.66,4880.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Dry well.,1,Department of Water Resources
22071,398020N1203815W001,1684437,2013-03-25T00:00:00Z,4882.66,4880.96,0,10.8,4871.86,10.8,9.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22071,398020N1203815W001,69378,2012-10-30T00:00:00Z,4882.66,4880.96,0,15.48,4867.18,15.48,13.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22071,398020N1203815W001,59960,2012-04-17T00:00:00Z,4882.66,4880.96,-0.7,12,4869.96,12.7,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22071,398020N1203815W001,39808,2011-10-18T00:00:00Z,4882.66,4880.96,0,13,4869.66,13,11.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22071,398020N1203815W001,818297,2011-10-18T00:00:00Z,4882.66,4880.96,0,13,4869.66,13,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22071,398020N1203815W001,818296,2011-04-25T00:00:00Z,4882.66,4880.96,0,10.8,4871.86,10.8,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22071,398020N1203815W001,818295,2010-10-25T00:00:00Z,4882.66,4880.96,0,15,4867.66,15,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22071,398020N1203815W001,818294,2010-04-06T00:00:00Z,4882.66,4880.96,0,12.3,4870.36,12.3,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22071,398020N1203815W001,818293,2009-10-28T00:00:00Z,4882.66,4880.96,0,18.8,4863.86,18.8,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
