STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24045,417638N1224574W001,678964,2003-10-06T00:00:00Z,2662.1,2660.8,0,18.4,2643.7,18.4,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678963,2003-03-24T00:00:00Z,2662.1,2660.8,0,23,2639.1,23,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678962,2002-10-10T00:00:00Z,2662.1,2660.8,0,21.9,2640.2,21.9,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678961,2002-03-27T00:00:00Z,2662.1,2660.8,0,23.6,2638.5,23.6,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678960,2001-10-25T00:00:00Z,2662.1,2660.8,0,22.1,2640,22.1,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678959,2001-04-02T00:00:00Z,2662.1,2660.8,0,19.9,2642.2,19.9,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678958,2000-10-09T00:00:00Z,2662.1,2660.8,0,18.4,2643.7,18.4,17.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678957,2000-03-22T00:00:00Z,2662.1,2660.8,0,17.1,2645,17.1,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678955,1999-10-25T00:00:00Z,2662.1,2660.8,0,16.4,2645.7,16.4,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678956,1999-03-15T00:00:00Z,2662.1,2660.8,0,14.2,2647.9,14.2,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678954,1998-10-26T00:00:00Z,2662.1,2660.8,0,17,2645.1,17,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678953,1998-04-01T00:00:00Z,2662.1,2660.8,0,17.6,2644.5,17.6,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678952,1997-10-23T00:00:00Z,2662.1,2660.8,0,17.4,2644.7,17.4,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678951,1997-03-12T00:00:00Z,2662.1,2660.8,0,17.6,2644.5,17.6,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678950,1996-10-23T00:00:00Z,2662.1,2660.8,0,20.1,2642,20.1,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678949,1996-04-12T00:00:00Z,2662.1,2660.8,0,20.4,2641.7,20.4,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678948,1995-10-18T00:00:00Z,2662.1,2660.8,0,23.7,2638.4,23.7,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678947,1995-03-29T00:00:00Z,2662.1,2660.8,0,29.2,2632.9,29.2,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678946,1994-04-01T00:00:00Z,2662.1,2660.8,0,27,2635.1,27,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678945,1993-10-16T00:00:00Z,2662.1,2660.8,0,27.6,2634.5,27.6,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678944,1993-03-16T00:00:00Z,2662.1,2660.8,0,30.7,2631.4,30.7,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678943,1992-10-21T00:00:00Z,2662.1,2660.8,0,29.2,2632.9,29.2,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678942,1992-03-04T00:00:00Z,2662.1,2660.8,0,29.5,2632.6,29.5,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678941,1991-10-01T00:00:00Z,2662.1,2660.8,0,29,2633.1,29,27.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678940,1991-03-20T00:00:00Z,2662.1,2660.8,0,29.7,2632.4,29.7,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678939,1990-10-01T00:00:00Z,2662.1,2660.8,0,27.2,2634.9,27.2,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678938,1990-08-01T00:00:00Z,2662.1,2660.8,0,27.2,2634.9,27.2,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24045,417638N1224574W001,678937,1990-07-20T00:00:00Z,2662.1,2660.8,0,28.2,2633.9,28.2,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
