STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16150,395840N1217162W001,931798,1992-09-15T00:00:00Z,150.52,150.12,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16150,395840N1217162W001,931797,1992-08-17T00:00:00Z,150.52,150.12,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16150,395840N1217162W001,931796,1992-08-04T00:00:00Z,150.52,150.12,0,77.2,73.32,77.2,76.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16150,395840N1217162W001,931795,1992-07-06T00:00:00Z,150.52,150.12,0,71.6,78.92,71.6,71.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16150,395840N1217162W001,931794,1992-06-08T00:00:00Z,150.52,150.12,0,59.9,90.62,59.9,59.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16150,395840N1217162W001,931793,1992-05-12T00:00:00Z,150.52,150.12,0,62.8,87.72,62.8,62.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16150,395840N1217162W001,931792,1992-04-15T00:00:00Z,150.52,150.12,0,23.9,126.62,23.9,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16150,395840N1217162W001,931791,1991-12-18T00:00:00Z,150.52,150.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16150,395840N1217162W001,931790,1991-12-04T00:00:00Z,150.52,150.12,0,36.5,114.02,36.5,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16150,395840N1217162W001,931789,1991-11-21T00:00:00Z,150.52,150.12,0,30.9,119.62,30.9,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16150,395840N1217162W001,931788,1991-11-06T00:00:00Z,150.52,150.12,0,30.8,119.72,30.8,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16150,395840N1217162W001,931787,1991-10-24T00:00:00Z,150.52,150.12,0,32.1,118.42,32.1,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16150,395840N1217162W001,931786,1991-10-09T00:00:00Z,150.52,150.12,0,32.6,117.92,32.6,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
