STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50766,381147N1212722W002,2661787,2020-04-21T12:00:00Z,44.8,44.85,0,61.68,-16.88,61.68,61.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50766,381147N1212722W002,2487106,2019-09-23T12:00:00Z,44.8,44.85,0,63.3,-18.5,63.3,63.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50766,381147N1212722W002,2464029,2019-03-22T12:00:00Z,44.8,44.85,0,62.85,-18.05,62.85,62.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50766,381147N1212722W002,2420851,2018-10-31T12:00:00Z,44.8,44.85,0,211.5,-166.7,211.5,211.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50766,381147N1212722W002,2294500,2018-03-14T12:00:00Z,44.8,44.85,0,62.32,-17.52,62.32,62.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50766,381147N1212722W002,2282911,2017-12-19T12:00:00Z,44.8,44.85,0,63.9,-19.1,63.9,63.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50766,381147N1212722W002,2255490,2017-03-14T12:00:00Z,44.8,44.85,0,65.53,-20.73,65.53,65.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50766,381147N1212722W002,2221229,2016-08-26T12:00:00Z,44.8,44.85,0,70.71,-25.91,70.71,70.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50766,381147N1212722W002,2194655,2016-02-24T12:00:00Z,44.8,44.85,0,68.98,-24.18,68.98,69.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50766,381147N1212722W002,2164929,2015-08-04T12:00:00Z,44.8,44.85,0,70.08,-25.28,70.08,70.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
