STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9908,348783N1169409W003,2623285,2020-03-25T13:10:00Z,2013.16,2013.16,0,30.74,1982.42,30.74,30.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2623284,2020-01-07T10:52:00Z,2013.16,2013.16,0,30.69,1982.47,30.69,30.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2490756,2019-10-07T10:55:00Z,2013.16,2013.16,0,30.45,1982.71,30.45,30.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2490755,2019-07-16T10:46:00Z,2013.16,2013.16,0,29.69,1983.47,29.69,29.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2462677,2019-04-03T12:47:00Z,2013.16,2013.16,0,29.3,1983.86,29.3,29.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2462678,2019-04-01T12:00:00Z,2013.16,2013.16,0,29.37,1983.79,29.37,29.37,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2462679,2019-03-15T12:00:00Z,2013.16,2013.16,0,29.502,1983.66,29.502,29.502,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2462680,2019-03-01T12:00:00Z,2013.16,2013.16,0,29.631,1983.53,29.631,29.631,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2462681,2019-02-15T12:00:00Z,2013.16,2013.16,0,29.857,1983.31,29.857,29.857,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2462682,2019-02-01T12:00:00Z,2013.16,2013.16,0,29.95,1983.21,29.95,29.95,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2462683,2019-01-15T12:00:00Z,2013.16,2013.16,0,30.064,1983.1,30.064,30.064,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2462684,2019-01-08T13:27:00Z,2013.16,2013.16,0,30.07,1983.09,30.07,30.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2462685,2019-01-01T12:00:00Z,2013.16,2013.16,0,30.135,1983.03,30.135,30.135,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2432419,2018-10-16T11:12:00Z,2013.16,2013.16,0,30.05,1983.11,30.05,30.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2432749,2018-10-01T12:00:00Z,2013.16,2013.16,0,29.903,1983.26,29.903,29.903,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2432750,2018-09-01T12:00:00Z,2013.16,2013.16,0,29.598,1983.57,29.598,29.598,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2432751,2018-08-01T12:00:00Z,2013.16,2013.16,0,29.198,1983.96,29.198,29.198,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2433171,2018-07-11T13:47:00Z,2013.16,2013.16,0,28.94,1984.22,28.94,28.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2432752,2018-07-01T12:00:00Z,2013.16,2013.16,0,28.827,1984.34,28.827,28.827,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2298663,2018-04-10T12:25:00Z,2013.16,2013.16,0,28.23,1984.93,28.23,28.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2298664,2018-04-01T12:00:00Z,2013.16,2013.16,0,28.216,1984.95,28.216,28.216,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2298665,2018-03-15T12:00:00Z,2013.16,2013.16,0,28.22,1984.94,28.22,28.22,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2298666,2018-03-01T12:00:00Z,2013.16,2013.16,0,28.236,1984.93,28.236,28.236,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2298667,2018-02-15T12:00:00Z,2013.16,2013.16,0,28.252,1984.91,28.252,28.252,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2298668,2018-02-01T12:00:00Z,2013.16,2013.16,0,28.247,1984.92,28.247,28.247,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2298669,2018-01-15T12:00:00Z,2013.16,2013.16,0,28.264,1984.9,28.264,28.264,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2298670,2018-01-04T13:25:00Z,2013.16,2013.16,0,28.24,1984.92,28.24,28.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2298671,2018-01-01T12:00:00Z,2013.16,2013.16,0,28.256,1984.91,28.256,28.256,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2277257,2017-10-10T14:03:00Z,2013.16,2013.16,0,28.01,1985.15,28.01,28.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2277256,2017-07-11T12:26:00Z,2013.16,2013.16,0,26.97,1986.19,26.97,26.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2254991,2017-03-15T12:00:00Z,2013.16,2013.16,0,26.373,1986.79,26.373,26.373,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2254990,2017-03-01T12:00:00Z,2013.16,2013.16,0,26.499,1986.66,26.499,26.499,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2254989,2017-02-15T12:00:00Z,2013.16,2013.16,0,26.617,1986.55,26.617,26.617,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2254988,2017-02-01T12:00:00Z,2013.16,2013.16,0,26.756,1986.41,26.756,26.756,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2254987,2017-01-15T12:00:00Z,2013.16,2013.16,0,26.942,1986.22,26.942,26.942,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2254986,2017-01-01T12:00:00Z,2013.16,2013.16,0,27.175,1985.99,27.175,27.175,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2254985,2016-12-15T12:00:00Z,2013.16,2013.16,0,27.316,1985.85,27.316,27.316,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2254984,2016-12-01T12:00:00Z,2013.16,2013.16,0,27.396,1985.77,27.396,27.396,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2229758,2016-10-26T14:53:00Z,2013.16,2013.16,0,27.41,1985.75,27.41,27.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2229757,2016-10-15T12:00:00Z,2013.16,2013.16,0,27.43,1985.73,27.43,27.43,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2229756,2016-10-01T12:00:00Z,2013.16,2013.16,0,27.32,1985.84,27.32,27.32,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2229755,2016-09-15T12:00:00Z,2013.16,2013.16,0,27.178,1985.98,27.178,27.178,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2229754,2016-09-01T12:00:00Z,2013.16,2013.16,0,27.052,1986.11,27.052,27.052,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2229753,2016-08-15T12:00:00Z,2013.16,2013.16,0,26.878,1986.29,26.878,26.878,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2229752,2016-08-01T12:00:00Z,2013.16,2013.16,0,26.728,1986.43,26.728,26.728,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2229751,2016-07-15T12:00:00Z,2013.16,2013.16,0,26.482,1986.68,26.482,26.482,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2229750,2016-07-13T14:58:00Z,2013.16,2013.16,0,26.42,1986.74,26.42,26.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2229749,2016-07-01T12:00:00Z,2013.16,2013.16,0,26.301,1986.86,26.301,26.301,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2229748,2016-06-15T12:00:00Z,2013.16,2013.16,0,26.057,1987.11,26.057,26.057,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2229747,2016-06-01T12:00:00Z,2013.16,2013.16,0,25.865,1987.3,25.865,25.865,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2167201,2015-09-28T12:33:00Z,2013.16,2013.16,0,25.13,1988.03,25.13,25.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2167200,2015-09-15T12:00:00Z,2013.16,2013.16,0,24.98,1988.18,24.98,24.98,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2167199,2015-09-01T12:00:00Z,2013.16,2013.16,0,24.84,1988.32,24.84,24.84,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2167198,2015-08-15T12:00:00Z,2013.16,2013.16,0,24.62,1988.54,24.62,24.62,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2167197,2015-08-01T12:00:00Z,2013.16,2013.16,0,24.44,1988.72,24.44,24.44,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2167196,2015-07-15T12:57:00Z,2013.16,2013.16,0,24.25,1988.91,24.25,24.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2167195,2015-07-01T12:00:00Z,2013.16,2013.16,0,24.05,1989.11,24.05,24.05,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2167194,2015-06-15T12:00:00Z,2013.16,2013.16,0,23.8,1989.36,23.8,23.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2167193,2015-06-01T12:00:00Z,2013.16,2013.16,0,23.58,1989.58,23.58,23.58,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2167192,2015-05-15T12:00:00Z,2013.16,2013.16,0,23.4,1989.76,23.4,23.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2167191,2015-05-01T12:00:00Z,2013.16,2013.16,0,23.25,1989.91,23.25,23.25,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2167190,2015-04-15T12:00:00Z,2013.16,2013.16,0,23.13,1990.03,23.13,23.13,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2167189,2015-04-01T12:00:00Z,2013.16,2013.16,0,23.04,1990.12,23.04,23.04,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9908,348783N1169409W003,2124785,2015-03-04T00:00:00Z,2013.16,2013.16,0,22.97,1990.19,22.97,22.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
