STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35342,350981N1191723W001,661283,1975-10-01T00:00:00Z,415.43,414.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
35342,350981N1191723W001,661282,1974-02-07T00:00:00Z,415.43,414.43,0,337,78.43,337,336,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35342,350981N1191723W001,661281,1973-10-04T00:00:00Z,415.43,414.43,0,327,88.43,327,326,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35342,350981N1191723W001,661280,1973-01-31T00:00:00Z,415.43,414.43,0,317,98.43,317,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35342,350981N1191723W001,661279,1972-10-02T00:00:00Z,415.43,414.43,0,328,87.43,328,327,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35342,350981N1191723W001,661278,1972-01-26T00:00:00Z,415.43,414.43,0,343,72.43,343,342,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35342,350981N1191723W001,661277,1971-09-13T00:00:00Z,415.43,414.43,0,351,64.43,351,350,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35342,350981N1191723W001,661276,1971-02-09T00:00:00Z,415.43,414.43,0,357,58.43,357,356,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35342,350981N1191723W001,661275,1970-09-16T00:00:00Z,415.43,414.43,0,418,-2.57,418,417,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
35342,350981N1191723W001,661274,1969-11-01T00:00:00Z,415.43,414.43,0,364,51.43,364,363,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
