STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51058,337549N1180436W003,2618323,2020-03-05T13:48:00Z,19.71,17.2,0,27.7,-7.99,27.7,25.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51058,337549N1180436W003,2618322,2020-01-09T10:34:00Z,19.71,17.2,0,28.8,-9.09,28.8,26.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51058,337549N1180436W003,2487680,2019-10-30T12:29:00Z,19.71,17.2,0,33,-13.29,33,30.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51058,337549N1180436W003,2487679,2019-08-29T13:04:00Z,19.71,17.2,0,37.84,-18.13,37.84,35.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51058,337549N1180436W003,2487678,2019-06-24T09:33:00Z,19.71,17.2,0,33.75,-14.04,33.75,31.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51058,337549N1180436W003,2487677,2019-05-09T13:13:00Z,19.71,17.2,0,32.1,-12.39,32.1,29.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51058,337549N1180436W003,2452489,2019-03-07T12:50:00Z,19.71,17.2,0,27.5,-7.79,27.5,24.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51058,337549N1180436W003,2452488,2019-01-03T09:20:00Z,19.71,17.2,0,30.45,-10.74,30.45,27.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51058,337549N1180436W003,2414442,2018-10-30T10:35:00Z,19.71,17.2,0,39.5,-19.79,39.5,36.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51058,337549N1180436W003,2414441,2018-09-06T09:33:00Z,19.71,17.2,0,42.35,-22.64,42.35,39.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
