STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23462,419777N1219877W001,682026,1990-10-02T00:00:00Z,4250.78,4249.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23462,419777N1219877W001,682025,1990-03-22T00:00:00Z,4250.78,4249.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23462,419777N1219877W001,682024,1989-10-02T00:00:00Z,4250.78,4249.78,0,35.5,4215.28,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23462,419777N1219877W001,682023,1989-03-21T00:00:00Z,4250.78,4249.78,0,31.2,4219.58,31.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23462,419777N1219877W001,682022,1988-10-25T00:00:00Z,4250.78,4249.78,0,33.2,4217.58,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23462,419777N1219877W001,682021,1988-03-23T00:00:00Z,4250.78,4249.78,0,29.6,4221.18,29.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23462,419777N1219877W001,682020,1987-10-20T00:00:00Z,4250.78,4249.78,0,30.5,4220.28,30.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23462,419777N1219877W001,682019,1987-04-20T00:00:00Z,4250.78,4249.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23462,419777N1219877W001,682018,1986-04-29T00:00:00Z,4250.78,4249.78,0,26,4224.78,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23462,419777N1219877W001,682017,1985-10-16T00:00:00Z,4250.78,4249.78,0,28.8,4221.98,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23462,419777N1219877W001,682016,1985-04-15T00:00:00Z,4250.78,4249.78,0,24.8,4225.98,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23462,419777N1219877W001,682015,1984-10-25T00:00:00Z,4250.78,4249.78,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23462,419777N1219877W001,682014,1984-04-16T00:00:00Z,4250.78,4249.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23462,419777N1219877W001,682013,1983-10-14T00:00:00Z,4250.78,4249.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23462,419777N1219877W001,682012,1983-05-11T00:00:00Z,4250.78,4249.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23462,419777N1219877W001,682011,1982-10-25T00:00:00Z,4250.78,4249.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23462,419777N1219877W001,682010,1982-04-21T00:00:00Z,4250.78,4249.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23462,419777N1219877W001,682009,1981-10-15T00:00:00Z,4250.78,4249.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23462,419777N1219877W001,682008,1981-04-24T00:00:00Z,4250.78,4249.78,0,33.9,4216.88,33.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23462,419777N1219877W001,682007,1980-10-24T00:00:00Z,4250.78,4249.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
