STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5239,337851N1179118W001,1548493,2002-05-01T00:00:00Z,122.22,122.22,0,112.8,9.42,112.8,112.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548374,1992-10-20T00:00:00Z,122.22,122.22,0,105.6,16.62,105.6,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548373,1992-09-21T00:00:00Z,122.22,122.22,0,106,16.22,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548372,1992-08-25T00:00:00Z,122.22,122.22,0,104.8,17.42,104.8,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548371,1992-06-22T00:00:00Z,122.22,122.22,0,85,37.22,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548370,1992-05-19T00:00:00Z,122.22,122.22,0,106.6,15.62,106.6,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548369,1992-04-20T00:00:00Z,122.22,122.22,0,83.9,38.32,83.9,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548368,1992-03-24T00:00:00Z,122.22,122.22,0,103.3,18.92,103.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548367,1992-02-24T00:00:00Z,122.22,122.22,0,102.6,19.62,102.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548366,1992-01-23T00:00:00Z,122.22,122.22,0,83.6,38.62,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548365,1991-12-18T00:00:00Z,122.22,122.22,0,85.1,37.12,85.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548364,1991-11-22T00:00:00Z,122.22,122.22,0,85.6,36.62,85.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548363,1991-10-28T00:00:00Z,122.22,122.22,0,86.7,35.52,86.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548362,1991-09-27T00:00:00Z,122.22,122.22,0,87.5,34.72,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548361,1991-08-20T00:00:00Z,122.22,122.22,0,88,34.22,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548360,1991-07-29T00:00:00Z,122.22,122.22,0,85,37.22,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548359,1991-06-20T00:00:00Z,122.22,122.22,0,86,36.22,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548358,1991-05-22T00:00:00Z,122.22,122.22,0,84,38.22,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548357,1991-04-23T00:00:00Z,122.22,122.22,0,83.2,39.02,83.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548356,1991-03-18T00:00:00Z,122.22,122.22,0,83.6,38.62,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548355,1991-02-20T00:00:00Z,122.22,122.22,0,82.6,39.62,82.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548354,1991-01-23T00:00:00Z,122.22,122.22,0,82.4,39.82,82.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548353,1990-12-21T00:00:00Z,122.22,122.22,0,55,67.22,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548352,1990-11-19T00:00:00Z,122.22,122.22,0,83,39.22,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548351,1990-10-22T00:00:00Z,122.22,122.22,0,87,35.22,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548350,1990-09-24T00:00:00Z,122.22,122.22,0,84.6,37.62,84.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548349,1990-08-23T00:00:00Z,122.22,122.22,0,84.3,37.92,84.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548348,1990-07-23T00:00:00Z,122.22,122.22,0,84.6,37.62,84.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548347,1990-06-19T00:00:00Z,122.22,122.22,0,82.1,40.12,82.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548346,1990-05-23T00:00:00Z,122.22,122.22,0,82.3,39.92,82.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548345,1990-04-23T00:00:00Z,122.22,122.22,0,81.6,40.62,81.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548344,1990-03-26T00:00:00Z,122.22,122.22,0,81.3,40.92,81.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548343,1990-02-26T00:00:00Z,122.22,122.22,0,80.8,41.42,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548342,1990-02-06T00:00:00Z,122.22,122.22,0,82,40.22,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548341,1990-01-05T00:00:00Z,122.22,122.22,0,100.7,21.52,100.7,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548492,1989-12-05T00:00:00Z,122.22,122.22,0,81.8,40.42,81.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548491,1989-10-31T00:00:00Z,122.22,122.22,0,82.5,39.72,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548490,1989-10-04T00:00:00Z,122.22,122.22,0,80.3,41.92,80.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5239,337851N1179118W001,1548489,1989-09-07T00:00:00Z,122.22,122.22,0,81.2,41.02,81.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
