STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35030,400703N1221262W001,2235833,2017-03-14T12:00:00Z,222.7,222.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well no longer accessible,1,Department of Water Resources
35030,400703N1221262W001,2215636,2016-10-11T12:00:00Z,222.7,222.4,10.5,25,208.2,14.5,14.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35030,400703N1221262W001,2204790,2016-08-02T00:00:00Z,222.7,222.4,0,13.9,208.8,13.9,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35030,400703N1221262W001,2198795,2016-06-08T00:00:00Z,222.7,222.4,0,14.1,208.6,14.1,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35030,400703N1221262W001,2184353,2016-03-15T00:00:00Z,222.7,222.4,0,6.4,216.3,6.4,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35030,400703N1221262W001,2162143,2015-10-13T00:00:00Z,222.7,222.4,11,14.8,218.9,3.8,3.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35030,400703N1221262W001,2149834,2015-08-03T00:00:00Z,222.7,222.4,11,14.9,218.8,3.9,3.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35030,400703N1221262W001,2141753,2015-06-03T00:00:00Z,222.7,222.4,11,25,208.7,14,13.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35030,400703N1221262W001,2133084,2015-03-17T00:00:00Z,222.7,222.4,0,15,207.7,15,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35030,400703N1221262W001,2021879,2014-10-14T00:00:00Z,222.7,222.4,0,15.4,207.3,15.4,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35030,400703N1221262W001,1995298,2014-08-05T00:00:00Z,222.7,222.4,0,14.2,208.5,14.2,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35030,400703N1221262W001,1885163,2014-03-18T00:00:00Z,222.7,222.4,0,15.1,207.6,15.1,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35030,400703N1221262W001,1796813,2013-10-15T00:00:00Z,222.7,222.4,0,14.6,208.1,14.6,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35030,400703N1221262W001,1738259,2013-07-31T00:00:00Z,222.7,222.4,0,13.3,209.4,13.3,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35030,400703N1221262W001,1684827,2013-03-20T00:00:00Z,222.7,222.4,0,14.3,208.4,14.3,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35030,400703N1221262W001,69651,2012-10-18T00:00:00Z,222.7,222.4,10.5,25,208.2,14.5,14.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35030,400703N1221262W001,63119,2012-08-03T00:00:00Z,222.7,222.4,17.4,30,210.1,12.6,12.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
