STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23390,355803N1195896W001,705413,1974-02-01T00:00:00Z,240.34,239.34,0,95,145.34,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23390,355803N1195896W001,705412,1973-10-16T00:00:00Z,240.34,239.34,0,103,137.34,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23390,355803N1195896W001,705411,1973-02-02T00:00:00Z,240.34,239.34,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23390,355803N1195896W001,705410,1972-10-11T00:00:00Z,240.34,239.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23390,355803N1195896W001,705409,1972-02-09T00:00:00Z,240.34,239.34,0,99,141.34,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23390,355803N1195896W001,705408,1971-09-22T00:00:00Z,240.34,239.34,0,111,129.34,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23390,355803N1195896W001,705407,1970-01-23T00:00:00Z,240.34,239.34,0,96,144.34,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23390,355803N1195896W001,705406,1969-10-01T00:00:00Z,240.34,239.34,0,100,140.34,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23390,355803N1195896W001,705405,1969-04-01T00:00:00Z,240.34,239.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23390,355803N1195896W001,705404,1968-09-24T00:00:00Z,240.34,239.34,0,27,213.34,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23390,355803N1195896W001,705403,1968-02-02T00:00:00Z,240.34,239.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
