STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21441,352672N1190007W001,765421,1963-01-01T00:00:00Z,349.32,348.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21441,352672N1190007W001,765420,1962-10-01T00:00:00Z,349.32,348.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21441,352672N1190007W001,765419,1962-01-31T00:00:00Z,349.32,348.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21441,352672N1190007W001,765418,1962-01-30T00:00:00Z,349.32,348.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21441,352672N1190007W001,765417,1961-10-03T00:00:00Z,349.32,348.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21441,352672N1190007W001,765416,1960-09-27T00:00:00Z,349.32,348.32,0,62.9,286.42,62.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21441,352672N1190007W001,765415,1960-02-01T00:00:00Z,349.32,348.32,0,52,297.32,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21441,352672N1190007W001,765414,1959-09-29T00:00:00Z,349.32,348.32,0,58.1,291.22,58.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21441,352672N1190007W001,765413,1958-01-29T00:00:00Z,349.32,348.32,0,50.2,299.12,50.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21441,352672N1190007W001,765412,1957-02-12T00:00:00Z,349.32,348.32,0,43.4,305.92,43.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
