STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16471,364572N1202849W001,2492686,2019-11-07T07:45:00Z,312.9,312.9,0,351.58,-38.68,351.58,351.58,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16471,364572N1202849W001,2471470,2019-06-11T12:39:00Z,312.9,312.9,0,368.35,-55.45,368.35,368.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16471,364572N1202849W001,2437517,2018-12-11T00:00:00Z,312.9,312.9,0,401.45,-88.55,401.45,401.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16471,364572N1202849W001,2302445,2018-06-15T00:00:00Z,312.9,312.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16471,364572N1202849W001,2275734,2017-12-06T09:36:00Z,312.9,312.9,0,329.5,-16.6,329.5,329.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16471,364572N1202849W001,2219691,2016-11-04T00:00:00Z,312.9,312.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16471,364572N1202849W001,2168033,2015-11-05T12:47:00Z,312.9,312.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16471,364572N1202849W001,2109469,2014-12-26T12:27:00Z,312.9,312.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16471,364572N1202849W001,1877835,2013-12-05T08:45:00Z,312.9,312.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16471,364572N1202849W001,88029,2012-12-10T13:20:00Z,312.9,312.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16471,364572N1202849W001,36340,2011-12-08T14:16:00Z,312.9,312.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16471,364572N1202849W001,2177606,2010-12-09T00:00:00Z,312.9,312.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16471,364572N1202849W001,2177607,2009-12-09T00:00:00Z,312.9,312.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16471,364572N1202849W001,2177608,2008-11-17T00:00:00Z,312.9,312.9,0,352,-39.1,352,352,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16471,364572N1202849W001,2177609,2008-01-17T00:00:00Z,312.9,312.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16471,364572N1202849W001,2177610,2006-12-21T00:00:00Z,312.9,312.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
