STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22320,403131N1204893W001,2655806,2020-04-15T12:00:00Z,4123.93,4123.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
22320,403131N1204893W001,2483088,2019-10-25T12:00:00Z,4123.93,4123.33,3.7,30,4097.63,26.3,25.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22320,403131N1204893W001,2453036,2019-04-11T12:00:00Z,4123.93,4123.33,14.4,40,4098.33,25.6,25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22320,403131N1204893W001,2415501,2018-10-26T12:00:00Z,4123.93,4123.33,11.2,40,4095.13,28.8,28.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22320,403131N1204893W001,2286038,2018-04-05T12:00:00Z,4123.93,4123.33,10.3,41,4093.23,30.7,30.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22320,403131N1204893W001,2268051,2017-10-18T12:00:00Z,4123.93,4123.33,12,40,4095.93,28,27.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22320,403131N1204893W001,2244235,2017-04-05T12:00:00Z,4123.93,4123.33,15.1,40,4099.03,24.9,24.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22320,403131N1204893W001,2215394,2016-10-27T12:00:00Z,4123.93,4123.33,11.5,50,4085.43,38.5,37.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22320,403131N1204893W001,2196496,2016-04-07T00:00:00Z,4123.93,4123.33,11,50,4084.93,39,38.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22320,403131N1204893W001,2161937,2015-10-23T00:00:00Z,4123.93,4123.33,17.9,55,4086.83,37.1,36.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22320,403131N1204893W001,2133987,2015-03-27T00:00:00Z,4123.93,4123.33,7.2,45,4086.13,37.8,37.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22320,403131N1204893W001,2029334,2014-10-24T00:00:00Z,4123.93,4123.33,7.1,45,4086.03,37.9,37.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22320,403131N1204893W001,1885447,2014-03-27T00:00:00Z,4123.93,4123.33,1.7,40,4085.63,38.3,37.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
