STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32164,363939N1200488W001,2491810,2019-11-19T13:21:00Z,231.9,231.9,0,202.4,29.5,202.4,202.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32164,363939N1200488W001,2437058,2019-01-04T12:42:00Z,231.9,231.9,0,214,17.9,214,214,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32164,363939N1200488W001,2297461,2018-06-07T11:05:00Z,231.9,231.9,0,245.5,-13.6,245.5,245.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32164,363939N1200488W001,2280675,2017-12-01T09:35:00Z,231.9,231.9,0,206,25.9,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32164,363939N1200488W001,2249720,2017-05-15T12:57:00Z,231.9,231.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32164,363939N1200488W001,2228189,2016-12-14T10:50:00Z,231.9,231.9,0,247,-15.1,247,247,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32164,363939N1200488W001,2192255,2016-04-29T10:40:00Z,231.9,231.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32164,363939N1200488W001,2156667,2015-10-13T10:02:00Z,231.9,231.9,0,245,-13.1,245,245,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32164,363939N1200488W001,2114752,2015-01-08T13:35:00Z,231.9,231.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32164,363939N1200488W001,1985368,2014-05-19T14:44:00Z,231.9,231.9,0,268,-36.1,268,268,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32164,363939N1200488W001,1877346,2014-01-02T13:30:00Z,231.9,231.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32164,363939N1200488W001,1714216,2013-04-30T11:29:00Z,231.9,231.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
