STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28844,342936N1161503W001,2253715,2017-05-25T06:57:00Z,2007.4,2007.4,0,204.81,1802.59,204.81,204.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
28844,342936N1161503W001,2035203,2013-11-19T10:30:00Z,2007.4,2007.4,0,204.66,1802.74,204.66,204.66,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28844,342936N1161503W001,2035202,2013-05-09T09:29:00Z,2007.4,2007.4,0,204.62,1802.78,204.62,204.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28844,342936N1161503W001,2035201,2012-11-01T10:00:00Z,2007.4,2007.4,0,204.61,1802.79,204.61,204.61,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28844,342936N1161503W001,2035200,2012-04-12T09:16:00Z,2007.4,2007.4,0,204.61,1802.79,204.61,204.61,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28844,342936N1161503W001,2035199,2011-10-19T00:00:00Z,2007.4,2007.4,0,204.58,1802.82,204.58,204.58,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28844,342936N1161503W001,2035198,2010-03-18T00:00:00Z,2007.4,2007.4,0,204.54,1802.86,204.54,204.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28844,342936N1161503W001,2035197,2009-10-06T00:00:00Z,2007.4,2007.4,0,204.54,1802.86,204.54,204.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28844,342936N1161503W001,2035196,2008-04-02T00:00:00Z,2007.4,2007.4,0,204.51,1802.89,204.51,204.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28844,342936N1161503W001,2035195,2007-09-18T00:00:00Z,2007.4,2007.4,0,204.52,1802.88,204.52,204.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28844,342936N1161503W001,2035194,2006-04-20T00:00:00Z,2007.4,2007.4,0,204.39,1803.01,204.39,204.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28844,342936N1161503W001,2035193,2005-05-11T00:00:00Z,2007.4,2007.4,0,204.45,1802.95,204.45,204.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28844,342936N1161503W001,2035192,2004-04-21T00:00:00Z,2007.4,2007.4,0,204.35,1803.05,204.35,204.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28844,342936N1161503W001,2035191,2003-04-22T00:00:00Z,2007.4,2007.4,0,204.28,1803.12,204.28,204.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28844,342936N1161503W001,2035190,2002-10-22T00:00:00Z,2007.4,2007.4,0,204.23,1803.17,204.23,204.23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28844,342936N1161503W001,2035189,2002-03-12T15:39:00Z,2007.4,2007.4,0,204.09,1803.31,204.09,204.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28844,342936N1161503W001,2035188,2001-07-26T08:28:00Z,2007.4,2007.4,0,204.22,1803.18,204.22,204.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28844,342936N1161503W001,2035187,2000-05-08T15:36:00Z,2007.4,2007.4,0,204.21,1803.19,204.21,204.21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28844,342936N1161503W001,2035186,1996-05-23T00:00:00Z,2007.4,2007.4,0,203.97,1803.43,203.97,203.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28844,342936N1161503W001,2035185,1994-03-01T00:00:00Z,2007.4,2007.4,0,204.41,1802.99,204.41,204.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
