STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5634,374746N1209352W001,2280609,2014-11-15T12:00:00Z,74.32,74.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,2106257,2014-10-15T12:00:00Z,74.32,74.32,0,10.5,63.82,10.5,10.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1881497,2014-03-17T12:00:00Z,74.32,74.32,0,10.3,64.02,10.3,10.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1812650,2013-11-20T00:30:00Z,74.32,74.32,0,8.2,66.12,8.2,8.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1821736,2013-03-20T12:00:00Z,74.32,74.32,0,7.2,67.12,7.2,7.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1820179,2012-11-07T12:00:00Z,74.32,74.32,0,9.2,65.12,9.2,9.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,66305,2012-03-20T12:00:00Z,74.32,74.32,0,6.4,67.92,6.4,6.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580448,2011-11-17T00:00:00Z,74.32,74.32,0,8,66.32,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580447,2011-03-16T00:00:00Z,74.32,74.32,0,10.4,63.92,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580446,2010-11-17T00:00:00Z,74.32,74.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580445,2010-03-09T00:00:00Z,74.32,74.32,0,8,66.32,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580444,2009-11-16T00:00:00Z,74.32,74.32,0,8.8,65.52,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580442,2009-03-26T00:00:00Z,74.32,74.32,0,11.7,62.62,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580443,2008-11-20T00:00:00Z,74.32,74.32,0,11,63.32,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580441,2008-03-13T00:00:00Z,74.32,74.32,0,8,66.32,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580440,2007-04-11T00:00:00Z,74.32,74.32,0,9.7,64.62,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580439,2006-02-23T00:00:00Z,74.32,74.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580438,2005-03-31T00:00:00Z,74.32,74.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580437,2004-03-04T00:00:00Z,74.32,74.32,0,6.1,68.22,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580436,2003-02-26T00:00:00Z,74.32,74.32,0,5.6,68.72,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580434,2002-03-07T00:00:00Z,74.32,74.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,50A,1,Department of Water Resources
5634,374746N1209352W001,1580433,2001-10-30T00:00:00Z,74.32,74.32,0,17.8,56.52,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580435,2001-03-07T00:00:00Z,74.32,74.32,0,6,68.32,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580432,2000-03-07T00:00:00Z,74.32,74.32,0,5.3,69.02,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580431,1999-11-02T00:00:00Z,74.32,74.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580430,1999-03-03T00:00:00Z,74.32,74.32,0,5.9,68.42,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580429,1998-11-03T00:00:00Z,74.32,74.32,0,10.5,63.82,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580428,1998-03-11T00:00:00Z,74.32,74.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580427,1997-11-06T00:00:00Z,74.32,74.32,0,7.1,67.22,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580426,1997-03-26T00:00:00Z,74.32,74.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580425,1996-11-05T00:00:00Z,74.32,74.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580424,1996-03-14T00:00:00Z,74.32,74.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580423,1995-11-02T00:00:00Z,74.32,74.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580422,1995-03-07T00:00:00Z,74.32,74.32,0,12,62.32,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580421,1994-11-09T00:00:00Z,74.32,74.32,0,9,65.32,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580420,1994-02-16T00:00:00Z,74.32,74.32,0,7,67.32,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580419,1993-03-03T00:00:00Z,74.32,74.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580418,1992-02-19T00:00:00Z,74.32,74.32,0,9,65.32,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580417,1991-10-16T00:00:00Z,74.32,74.32,0,17.5,56.82,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580416,1990-10-16T00:00:00Z,74.32,74.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580415,1990-02-06T00:00:00Z,74.32,74.32,0,7,67.32,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580414,1989-11-02T00:00:00Z,74.32,74.32,0,8,66.32,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580413,1988-10-25T00:00:00Z,74.32,74.32,0,10,64.32,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580412,1988-03-08T00:00:00Z,74.32,74.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580411,1987-11-12T00:00:00Z,74.32,74.32,0,8,66.32,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580410,1985-03-13T00:00:00Z,74.32,74.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580409,1984-11-07T00:00:00Z,74.32,74.32,0,10,64.32,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580408,1983-04-07T00:00:00Z,74.32,74.32,0,10,64.32,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5634,374746N1209352W001,1580407,1965-02-10T00:00:00Z,74.32,74.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5634,374746N1209352W001,1580406,1964-02-01T00:00:00Z,74.32,74.32,0,5.9,68.42,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5634,374746N1209352W001,1580405,1962-12-01T00:00:00Z,74.32,74.32,0,7.3,67.02,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5634,374746N1209352W001,1580404,1961-12-01T00:00:00Z,74.32,74.32,0,9.5,64.82,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
