STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24247,353767N1193142W001,738202,1978-01-24T00:00:00Z,307.4,305.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24247,353767N1193142W001,738201,1977-10-06T00:00:00Z,307.4,305.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24247,353767N1193142W001,738200,1977-01-24T00:00:00Z,307.4,305.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24247,353767N1193142W001,738199,1975-01-28T00:00:00Z,307.4,305.4,0,152,155.4,152,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24247,353767N1193142W001,738198,1974-09-24T00:00:00Z,307.4,305.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24247,353767N1193142W001,738197,1973-09-25T00:00:00Z,307.4,305.4,0,150,157.4,150,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24247,353767N1193142W001,738196,1973-01-30T00:00:00Z,307.4,305.4,0,142,165.4,142,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24247,353767N1193142W001,738195,1972-09-27T00:00:00Z,307.4,305.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24247,353767N1193142W001,738194,1972-01-27T00:00:00Z,307.4,305.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24247,353767N1193142W001,738193,1971-09-23T00:00:00Z,307.4,305.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24247,353767N1193142W001,738192,1971-02-01T00:00:00Z,307.4,305.4,0,133,174.4,133,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24247,353767N1193142W001,738191,1970-01-22T00:00:00Z,307.4,305.4,0,116,191.4,116,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
