STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14039,367497N1206302W001,1129053,2008-12-01T00:00:00Z,318.55,317.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14039,367497N1206302W001,1129052,1989-01-10T00:00:00Z,318.55,317.55,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14039,367497N1206302W001,1129051,1987-12-16T00:00:00Z,318.55,317.55,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14039,367497N1206302W001,1129050,1986-12-04T00:00:00Z,318.55,317.55,0,313,5.55,313,312,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14039,367497N1206302W001,1129049,1985-11-27T00:00:00Z,318.55,317.55,0,314,4.55,314,313,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14039,367497N1206302W001,1129048,1984-12-28T00:00:00Z,318.55,317.55,0,325,-6.45,325,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14039,367497N1206302W001,1129047,1982-12-16T00:00:00Z,318.55,317.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14039,367497N1206302W001,1129046,1981-12-17T00:00:00Z,318.55,317.55,0,415,-96.45,415,414,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14039,367497N1206302W001,1129045,1980-12-12T00:00:00Z,318.55,317.55,0,400,-81.45,400,399,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14039,367497N1206302W001,1129044,1980-01-30T00:00:00Z,318.55,317.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14039,367497N1206302W001,1129043,1979-01-25T00:00:00Z,318.55,317.55,0,405,-86.45,405,404,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14039,367497N1206302W001,1129042,1977-12-12T00:00:00Z,318.55,317.55,0,457,-138.45,457,456,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14039,367497N1206302W001,1129041,1969-12-10T00:00:00Z,318.55,317.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14039,367497N1206302W001,1129040,1968-12-18T00:00:00Z,318.55,317.55,0,527,-208.45,527,526,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
