STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14539,390104N1228306W001,1122629,2009-10-01T00:00:00Z,1348.53,1347.83,0,32.7,1315.83,32.7,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14539,390104N1228306W001,1122628,2009-04-02T00:00:00Z,1348.53,1347.83,0,23.7,1324.83,23.7,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14539,390104N1228306W001,1122627,2008-10-08T00:00:00Z,1348.53,1347.83,0,29.8,1318.73,29.8,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14539,390104N1228306W001,1122626,2008-04-03T00:00:00Z,1348.53,1347.83,0,22.9,1325.63,22.9,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14539,390104N1228306W001,1122625,2007-10-22T00:00:00Z,1348.53,1347.83,0,25.7,1322.83,25.7,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14539,390104N1228306W001,1122624,2007-04-06T00:00:00Z,1348.53,1347.83,0,17.1,1331.43,17.1,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14539,390104N1228306W001,1122623,2006-10-11T00:00:00Z,1348.53,1347.83,0,21.9,1326.63,21.9,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14539,390104N1228306W001,1122622,2006-04-06T00:00:00Z,1348.53,1347.83,0,11.6,1336.93,11.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14539,390104N1228306W001,1122621,2005-10-06T00:00:00Z,1348.53,1347.83,0,22.1,1326.43,22.1,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14539,390104N1228306W001,1122620,2005-03-31T00:00:00Z,1348.53,1347.83,0,15.6,1332.93,15.6,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14539,390104N1228306W001,1122619,2004-10-07T00:00:00Z,1348.53,1347.83,0,25.1,1323.43,25.1,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14539,390104N1228306W001,1122617,2004-03-31T00:00:00Z,1348.53,1347.83,0,15.1,1333.43,15.1,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14539,390104N1228306W001,1122618,2003-09-30T00:00:00Z,1348.53,1347.83,0,25.7,1322.83,25.7,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14539,390104N1228306W001,1122616,2003-04-02T00:00:00Z,1348.53,1347.83,0,18.1,1330.43,18.1,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14539,390104N1228306W001,1122615,2002-10-01T00:00:00Z,1348.53,1347.83,0,36,1312.53,36,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14539,390104N1228306W001,1122614,2002-03-26T00:00:00Z,1348.53,1347.83,0,19.5,1329.03,19.5,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14539,390104N1228306W001,1122613,2001-10-04T00:00:00Z,1348.53,1347.83,0,42.1,1306.43,42.1,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14539,390104N1228306W001,1122612,2001-04-11T00:00:00Z,1348.53,1347.83,0,36.9,1311.63,36.9,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14539,390104N1228306W001,1122611,2000-10-04T00:00:00Z,1348.53,1347.83,0,40.3,1308.23,40.3,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
