STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25775,390426N1218166W001,2662290,2020-09-08T00:00:00Z,43.08,42.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
25775,390426N1218166W001,2660345,2020-08-06T00:00:00Z,43.08,42.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
25775,390426N1218166W001,2632238,2020-07-02T00:00:00Z,43.08,42.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10,1,Department of Water Resources
25775,390426N1218166W001,2625972,2020-06-03T00:00:00Z,43.08,42.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
25775,390426N1218166W001,2624515,2020-05-14T00:00:00Z,43.08,42.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
25775,390426N1218166W001,2624681,2020-04-01T00:00:00Z,43.08,42.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
25775,390426N1218166W001,2538467,2020-03-10T00:00:00Z,43.08,42.38,0,12.3,30.78,12.3,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25775,390426N1218166W001,2529047,2020-02-19T00:00:00Z,43.08,42.38,0,12.1,30.98,12.1,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25775,390426N1218166W001,2504610,2020-01-29T00:00:00Z,43.08,42.38,0,11.8,31.28,11.8,11.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25775,390426N1218166W001,2491144,2019-12-18T00:00:00Z,43.08,42.38,0,12.1,30.98,12.1,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25775,390426N1218166W001,2482781,2019-11-05T00:00:00Z,43.08,42.38,0,13.2,29.88,13.2,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
