STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25727,397325N1221233W002,2662996,2020-08-04T11:18:00Z,205.77,204.43,0,85.98,119.79,85.98,84.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25727,397325N1221233W002,2541110,2020-03-11T17:33:00Z,205.77,204.43,0,39.02,166.75,39.02,37.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25727,397325N1221233W002,2484261,2019-10-17T12:04:00Z,205.77,204.43,0,51.19,154.58,51.19,49.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25727,397325N1221233W002,2473520,2019-08-01T17:00:00Z,205.77,204.43,0,66.8,138.97,66.8,65.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25727,397325N1221233W002,2450864,2019-03-19T00:00:00Z,205.77,204.43,0,19.56,186.21,19.56,18.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25727,397325N1221233W002,2414683,2018-10-17T12:00:00Z,205.77,204.43,0,56.02,149.75,56.02,54.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25727,397325N1221233W002,2308089,2018-08-06T12:00:00Z,205.77,204.43,0,86.69,119.08,86.69,85.35,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25727,397325N1221233W002,2285347,2018-03-20T00:00:00Z,205.77,204.43,0,33.42,172.35,33.42,32.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25727,397325N1221233W002,2266954,2017-10-11T00:00:00Z,205.77,204.43,0,48.9,156.87,48.9,47.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25727,397325N1221233W002,2260336,2017-08-02T00:00:00Z,205.77,204.43,0,63.95,141.82,63.95,62.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
