STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10062,373024N1205949W001,1468810,1979-10-01T00:00:00Z,136.34,136.04,0,6.5,129.84,6.5,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468809,1979-02-01T00:00:00Z,136.34,136.04,0,8.1,128.24,8.1,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468808,1978-10-01T00:00:00Z,136.34,136.04,0,7,129.34,7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468807,1978-02-03T00:00:00Z,136.34,136.04,0,14.3,122.04,14.3,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468806,1977-10-03T00:00:00Z,136.34,136.04,0,16.4,119.94,16.4,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468805,1977-01-28T00:00:00Z,136.34,136.04,0,10.4,125.94,10.4,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468804,1976-10-05T00:00:00Z,136.34,136.04,0,7.8,128.54,7.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468803,1976-02-02T00:00:00Z,136.34,136.04,0,13.4,122.94,13.4,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468802,1975-03-03T00:00:00Z,136.34,136.04,0,8.5,127.84,8.5,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468801,1974-03-01T00:00:00Z,136.34,136.04,0,7.1,129.24,7.1,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468800,1973-03-01T00:00:00Z,136.34,136.04,0,7.9,128.44,7.9,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468799,1972-03-02T00:00:00Z,136.34,136.04,0,9.1,127.24,9.1,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468798,1971-03-03T00:00:00Z,136.34,136.04,0,6.6,129.74,6.6,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468797,1970-10-05T00:00:00Z,136.34,136.04,0,5.5,130.84,5.5,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468796,1970-03-01T00:00:00Z,136.34,136.04,0,6.2,130.14,6.2,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468795,1969-03-01T00:00:00Z,136.34,136.04,0,2.7,133.64,2.7,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468794,1968-03-01T00:00:00Z,136.34,136.04,0,7.4,128.94,7.4,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468793,1967-03-01T00:00:00Z,136.34,136.04,0,6.7,129.64,6.7,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468792,1966-03-01T00:00:00Z,136.34,136.04,0,5.8,130.54,5.8,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468791,1965-03-01T00:00:00Z,136.34,136.04,0,7.7,128.64,7.7,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468790,1963-03-01T00:00:00Z,136.34,136.04,0,5.6,130.74,5.6,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468789,1962-02-28T00:00:00Z,136.34,136.04,0,8.9,127.44,8.9,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468788,1961-04-03T00:00:00Z,136.34,136.04,0,8.3,128.04,8.3,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468787,1961-03-01T00:00:00Z,136.34,136.04,0,8.6,127.74,8.6,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468786,1961-02-27T00:00:00Z,136.34,136.04,0,8,128.34,8,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468785,1961-02-01T00:00:00Z,136.34,136.04,0,8.2,128.14,8.2,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10062,373024N1205949W001,1468784,1961-01-04T00:00:00Z,136.34,136.04,0,8.4,127.94,8.4,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
