STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17664,368393N1197493W001,1108207,2008-04-28T00:00:00Z,353.5,352.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NM6,1,Department of Water Resources
17664,368393N1197493W001,1108206,2007-03-01T00:00:00Z,353.5,352.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17664,368393N1197493W001,1108205,2006-11-08T00:00:00Z,353.5,352.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17664,368393N1197493W001,1108204,2006-01-19T00:00:00Z,353.5,352.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17664,368393N1197493W001,1108203,2004-10-07T00:00:00Z,353.5,352.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17664,368393N1197493W001,1108202,2003-02-20T00:00:00Z,353.5,352.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17664,368393N1197493W001,1108201,2000-02-02T00:00:00Z,353.5,352.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17664,368393N1197493W001,1108200,1999-10-12T00:00:00Z,353.5,352.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17664,368393N1197493W001,1108199,1999-02-16T00:00:00Z,353.5,352.5,0,109,244.5,109,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17664,368393N1197493W001,1108198,1998-10-13T00:00:00Z,353.5,352.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17664,368393N1197493W001,1108197,1998-03-05T00:00:00Z,353.5,352.5,0,126,227.5,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17664,368393N1197493W001,1108196,1997-10-23T00:00:00Z,353.5,352.5,0,125,228.5,125,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17664,368393N1197493W001,1108195,1997-01-21T00:00:00Z,353.5,352.5,0,122,231.5,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17664,368393N1197493W001,1108194,1996-11-06T00:00:00Z,353.5,352.5,0,107.4,246.1,107.4,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17664,368393N1197493W001,1108193,1996-02-27T00:00:00Z,353.5,352.5,0,120,233.5,120,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17664,368393N1197493W001,1108192,1995-10-30T00:00:00Z,353.5,352.5,0,113,240.5,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17664,368393N1197493W001,1108191,1995-01-26T00:00:00Z,353.5,352.5,0,116.9,236.6,116.9,115.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17664,368393N1197493W001,1108190,1994-10-27T00:00:00Z,353.5,352.5,0,114.1,239.4,114.1,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17664,368393N1197493W001,1108189,1994-02-09T00:00:00Z,353.5,352.5,0,113,240.5,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17664,368393N1197493W001,1108188,1993-11-19T00:00:00Z,353.5,352.5,0,116,237.5,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17664,368393N1197493W001,1108187,1993-01-20T00:00:00Z,353.5,352.5,0,108.6,244.9,108.6,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17664,368393N1197493W001,1108186,1992-11-12T00:00:00Z,353.5,352.5,0,111,242.5,111,110,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17664,368393N1197493W001,1108185,1992-02-18T00:00:00Z,353.5,352.5,0,108,245.5,108,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
