STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4869,345364N1180818W001,1574093,1956-11-20T00:00:00Z,2894.87,2894.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4869,345364N1180818W001,1574092,1955-10-21T00:00:00Z,2894.87,2894.87,0,9.3,2885.57,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4869,345364N1180818W001,1574091,1954-12-01T00:00:00Z,2894.87,2894.87,0,9.4,2885.47,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4869,345364N1180818W001,1574090,1953-12-15T00:00:00Z,2894.87,2894.87,0,12.9,2881.97,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4869,345364N1180818W001,1574089,1953-05-04T00:00:00Z,2894.87,2894.87,0,8.3,2886.57,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4869,345364N1180818W001,1574088,1951-01-18T00:00:00Z,2894.87,2894.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4869,345364N1180818W001,1574087,1949-12-14T00:00:00Z,2894.87,2894.87,0,11.4,2883.47,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4869,345364N1180818W001,1574086,1949-04-20T00:00:00Z,2894.87,2894.87,0,11.7,2883.17,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4869,345364N1180818W001,1574085,1948-12-07T00:00:00Z,2894.87,2894.87,0,8.2,2886.67,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4869,345364N1180818W001,1574084,1948-04-14T00:00:00Z,2894.87,2894.87,0,7.1,2887.77,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4869,345364N1180818W001,1574083,1948-01-06T00:00:00Z,2894.87,2894.87,0,7.2,2887.67,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4869,345364N1180818W001,1574082,1947-07-01T00:00:00Z,2894.87,2894.87,0,5.4,2889.47,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
