STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36582,352269N1191923W001,2656626,2020-03-06T10:30:00Z,302,302,0,204,98,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,2057,Kern River GSA,NA,2057,Kern River GSA
36582,352269N1191923W001,2633548,2019-09-01T00:00:00Z,302,302,0,209,93,209,209,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 9, MO_Elev: 106",2057,Kern River GSA
36582,352269N1191923W001,2633547,2018-01-02T00:00:00Z,302,302,0,179,123,179,179,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 9, MO_Elev: 106",2057,Kern River GSA
36582,352269N1191923W001,2633546,2017-12-01T00:00:00Z,302,302,0,191,111,191,191,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 9, MO_Elev: 106",2057,Kern River GSA
36582,352269N1191923W001,2633545,2017-10-02T00:00:00Z,302,302,0,181,121,181,181,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 9, MO_Elev: 106",2057,Kern River GSA
36582,352269N1191923W001,2633544,2017-08-01T00:00:00Z,302,302,0,217,85,217,217,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 9, MO_Elev: 106",2057,Kern River GSA
36582,352269N1191923W001,2633543,2017-05-01T00:00:00Z,302,302,0,176,126,176,176,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 9, MO_Elev: 106",2057,Kern River GSA
36582,352269N1191923W001,2633542,2017-04-03T00:00:00Z,302,302,0,163,139,163,163,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 9, MO_Elev: 106",2057,Kern River GSA
36582,352269N1191923W001,2633541,2017-03-01T00:00:00Z,302,302,0,169,133,169,169,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 9, MO_Elev: 106",2057,Kern River GSA
36582,352269N1191923W001,2633540,2017-02-03T00:00:00Z,302,302,0,171,131,171,171,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 9, MO_Elev: 106",2057,Kern River GSA
36582,352269N1191923W001,2633539,2016-12-01T00:00:00Z,302,302,0,201,101,201,201,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 9, MO_Elev: 106",2057,Kern River GSA
36582,352269N1191923W001,2633538,2016-11-02T00:00:00Z,302,302,0,200,102,200,200,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 9, MO_Elev: 106",2057,Kern River GSA
36582,352269N1191923W001,2633537,2016-10-06T00:00:00Z,302,302,0,206,96,206,206,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 9, MO_Elev: 106",2057,Kern River GSA
36582,352269N1191923W001,2633536,2016-06-06T00:00:00Z,302,302,0,227,75,227,227,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 9, MO_Elev: 106",2057,Kern River GSA
36582,352269N1191923W001,2633153,2016-05-02T00:00:00Z,302,302,0,189,113,189,189,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 9, MO_Elev: 106",2057,Kern River GSA
