STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33148,363208N1198691W002,2453613,2019-03-26T10:08:00Z,214.84,213.84,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
33148,363208N1198691W002,2287867,2018-03-07T16:45:00Z,214.84,213.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Stop measuring per owner,1,Department of Water Resources
33148,363208N1198691W002,2275127,2017-10-09T22:50:00Z,214.84,213.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,"wrong well, other well used",1,Department of Water Resources
33148,363208N1198691W002,2241403,2017-03-22T12:00:00Z,214.84,213.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,skip,1,Department of Water Resources
33148,363208N1198691W002,2187705,2016-03-22T12:00:00Z,214.84,213.84,0,230,-15.16,230,229,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33148,363208N1198691W002,2176617,2015-10-09T10:30:00Z,214.84,213.84,0,213.5,1.34,213.5,212.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33148,363208N1198691W002,2134974,2015-04-07T07:45:00Z,214.84,213.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33148,363208N1198691W002,2106031,2014-10-28T00:00:00Z,214.84,213.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33148,363208N1198691W002,1881894,2014-02-24T12:00:00Z,214.84,213.84,0,230.9,-16.06,230.9,229.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33148,363208N1198691W002,1813071,2013-11-18T12:00:00Z,214.84,213.84,0,252.6,-37.76,252.6,251.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33148,363208N1198691W002,1713966,2013-02-20T12:00:00Z,214.84,213.84,0,214,0.84,214,213,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33148,363208N1198691W002,1820930,2012-10-25T12:00:00Z,214.84,213.84,0,215.2,-0.36,215.2,214.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33148,363208N1198691W002,66794,2012-01-24T12:00:00Z,214.84,213.84,0,166,48.84,166,165,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33148,363208N1198691W002,889064,2011-10-14T00:00:00Z,214.84,213.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33148,363208N1198691W002,889063,2011-02-07T00:00:00Z,214.84,213.84,0,158.3,56.54,158.3,157.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33148,363208N1198691W002,889062,2010-10-13T00:00:00Z,214.84,213.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33148,363208N1198691W002,889061,2010-03-29T00:00:00Z,214.84,213.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33148,363208N1198691W002,889060,2009-10-12T00:00:00Z,214.84,213.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33148,363208N1198691W002,889059,2009-02-25T00:00:00Z,214.84,213.84,0,209,5.84,209,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33148,363208N1198691W002,889058,2008-10-23T00:00:00Z,214.84,213.84,0,242,-27.16,242,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33148,363208N1198691W002,889057,2008-02-19T00:00:00Z,214.84,213.84,0,200,14.84,200,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33148,363208N1198691W002,889056,2007-02-21T00:00:00Z,214.84,213.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33148,363208N1198691W002,889055,2006-10-11T00:00:00Z,214.84,213.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33148,363208N1198691W002,889054,2006-02-15T00:00:00Z,214.84,213.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33148,363208N1198691W002,889053,2005-02-23T00:00:00Z,214.84,213.84,0,168,46.84,168,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33148,363208N1198691W002,889052,2004-03-09T00:00:00Z,214.84,213.84,0,188,26.84,188,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
