STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23605,352158N1189326W001,782019,1986-10-03T00:00:00Z,359.82,359.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23605,352158N1189326W001,782018,1986-01-30T00:00:00Z,359.82,359.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23605,352158N1189326W001,782017,1985-10-04T00:00:00Z,359.82,359.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23605,352158N1189326W001,782016,1985-01-29T00:00:00Z,359.82,359.32,0,83,276.82,83,82.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23605,352158N1189326W001,782015,1984-10-03T00:00:00Z,359.82,359.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23605,352158N1189326W001,782014,1984-01-31T00:00:00Z,359.82,359.32,0,82,277.82,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23605,352158N1189326W001,782013,1983-09-27T00:00:00Z,359.82,359.32,0,89,270.82,89,88.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23605,352158N1189326W001,782012,1983-01-26T00:00:00Z,359.82,359.32,0,84,275.82,84,83.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23605,352158N1189326W001,782011,1982-09-28T00:00:00Z,359.82,359.32,0,89,270.82,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23605,352158N1189326W001,782010,1982-01-26T00:00:00Z,359.82,359.32,0,74,285.82,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23605,352158N1189326W001,782009,1981-09-23T00:00:00Z,359.82,359.32,0,84,275.82,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23605,352158N1189326W001,782008,1981-01-28T00:00:00Z,359.82,359.32,0,82,277.82,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23605,352158N1189326W001,782007,1980-09-25T00:00:00Z,359.82,359.32,0,90,269.82,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
