STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34536,368738N1197282W001,1109551,1970-02-12T00:00:00Z,376,375.5,0,63,313,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34536,368738N1197282W001,1109550,1969-02-10T00:00:00Z,376,375.5,0,72.5,303.5,72.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34536,368738N1197282W001,1109549,1968-02-08T00:00:00Z,376,375.5,0,72.9,303.1,72.9,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34536,368738N1197282W001,1109548,1967-02-10T00:00:00Z,376,375.5,0,75.2,300.8,75.2,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34536,368738N1197282W001,1109547,1966-02-03T00:00:00Z,376,375.5,0,73.1,302.9,73.1,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34536,368738N1197282W001,1109546,1965-02-11T00:00:00Z,376,375.5,0,77.2,298.8,77.2,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34536,368738N1197282W001,1109545,1964-10-09T00:00:00Z,376,375.5,0,78.7,297.3,78.7,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34536,368738N1197282W001,1109544,1964-02-13T00:00:00Z,376,375.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34536,368738N1197282W001,1109543,1963-02-12T00:00:00Z,376,375.5,0,77.5,298.5,77.5,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34536,368738N1197282W001,1109542,1962-10-15T00:00:00Z,376,375.5,0,81.1,294.9,81.1,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34536,368738N1197282W001,1109541,1962-03-12T00:00:00Z,376,375.5,0,79.5,296.5,79.5,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34536,368738N1197282W001,1109540,1961-10-12T00:00:00Z,376,375.5,0,81.4,294.6,81.4,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34536,368738N1197282W001,1109539,1961-02-16T00:00:00Z,376,375.5,0,73.1,302.9,73.1,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34536,368738N1197282W001,1109538,1960-10-18T00:00:00Z,376,375.5,0,76.2,299.8,76.2,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34536,368738N1197282W001,1109537,1960-03-02T00:00:00Z,376,375.5,0,68.1,307.9,68.1,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34536,368738N1197282W001,1109536,1959-10-06T00:00:00Z,376,375.5,0,68.3,307.7,68.3,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34536,368738N1197282W001,1109535,1959-03-02T00:00:00Z,376,375.5,0,61.1,314.9,61.1,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34536,368738N1197282W001,1109534,1958-10-10T00:00:00Z,376,375.5,0,61.4,314.6,61.4,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
