STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18562,390860N1220881W001,2538824,2020-03-10T00:00:00Z,82.46,80.46,0,35.7,46.76,35.7,33.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18562,390860N1220881W001,2482929,2019-10-16T00:00:00Z,82.46,80.46,0,45.4,37.06,45.4,43.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18562,390860N1220881W001,2451514,2019-03-19T00:00:00Z,82.46,80.46,0,28.8,53.66,28.8,26.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18562,390860N1220881W001,2413187,2018-10-10T00:00:00Z,82.46,80.46,0,49.2,33.26,49.2,47.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18562,390860N1220881W001,2284255,2018-03-13T00:00:00Z,82.46,80.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,Road too muddy to drive on,624,Bureau of Reclamation
18562,390860N1220881W001,2267683,2017-10-11T00:00:00Z,82.46,80.46,0,47.9,34.56,47.9,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18562,390860N1220881W001,2236412,2017-03-14T00:00:00Z,82.46,80.46,2.1,30,54.56,27.9,25.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18562,390860N1220881W001,2213977,2016-10-18T00:00:00Z,82.46,80.46,3,49,36.46,46,44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18562,390860N1220881W001,2183990,2016-03-15T00:00:00Z,82.46,80.46,2.2,50,34.66,47.8,45.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18562,390860N1220881W001,2157947,2015-10-14T00:00:00Z,82.46,80.46,6.2,50,38.66,43.8,41.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18562,390860N1220881W001,2117008,2015-03-17T00:00:00Z,82.46,80.46,3.7,35,51.16,31.3,29.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18562,390860N1220881W001,2029629,2014-10-15T00:00:00Z,82.46,80.46,2,33,51.46,31,29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18562,390860N1220881W001,1882602,2014-03-19T00:00:00Z,82.46,80.46,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18562,390860N1220881W001,1807567,2013-10-22T00:00:00Z,82.46,80.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18562,390860N1220881W001,1712905,2013-04-16T00:00:00Z,82.46,80.46,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,624,Bureau of Reclamation,water in casing,624,Bureau of Reclamation
18562,390860N1220881W001,1684364,2012-10-16T00:00:00Z,82.46,80.46,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18562,390860N1220881W001,1156146,2012-03-27T00:00:00Z,82.46,80.46,0,32.8,49.66,32.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18562,390860N1220881W001,1156145,2011-10-12T00:00:00Z,82.46,80.46,0,51.2,31.26,51.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18562,390860N1220881W001,1156144,2011-04-05T00:00:00Z,82.46,80.46,0,25.1,57.36,25.1,23.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL ON TAPE,624,Bureau of Reclamation
18562,390860N1220881W001,1156143,2010-10-19T00:00:00Z,82.46,80.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
18562,390860N1220881W001,1156142,2010-04-09T00:00:00Z,82.46,80.46,0,33,49.46,33,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18562,390860N1220881W001,1156141,2009-10-19T00:00:00Z,82.46,80.46,0,46.4,36.06,46.4,44.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
18562,390860N1220881W001,1156140,2009-03-24T00:00:00Z,82.46,80.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
18562,390860N1220881W001,1156139,2008-09-29T00:00:00Z,82.46,80.46,0,58,24.46,58,56,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18562,390860N1220881W001,1156138,2008-03-17T00:00:00Z,82.46,80.46,0,24.8,57.66,24.8,22.8,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18562,390860N1220881W001,1156137,2007-10-24T00:00:00Z,82.46,80.46,0,44.6,37.86,44.6,42.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
18562,390860N1220881W001,1156135,2007-03-29T00:00:00Z,82.46,80.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP,624,Bureau of Reclamation
18562,390860N1220881W001,1156136,2006-10-18T00:00:00Z,82.46,80.46,0,42,40.46,42,40,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18562,390860N1220881W001,1156134,2006-03-31T00:00:00Z,82.46,80.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD TOO MUDDY,624,Bureau of Reclamation
18562,390860N1220881W001,1156133,2006-03-30T00:00:00Z,82.46,80.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD TOO MUDDY,624,Bureau of Reclamation
18562,390860N1220881W001,1156132,2005-10-17T00:00:00Z,82.46,80.46,0,36.9,45.56,36.9,34.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
