STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6494,383657N1226538W001,2662806,2020-09-16T00:00:00Z,258.33,257.83,0,17.1,241.23,17.1,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
6494,383657N1226538W001,2660807,2020-08-13T00:00:00Z,258.33,257.83,0,16.6,241.73,16.6,16.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
6494,383657N1226538W001,2654169,2020-07-14T00:00:00Z,258.33,257.83,0,16.5,241.83,16.5,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
6494,383657N1226538W001,2627565,2020-06-10T00:00:00Z,258.33,257.83,0,16.2,242.13,16.2,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
6494,383657N1226538W001,2624362,2020-05-14T00:00:00Z,258.33,257.83,0,16.1,242.23,16.1,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2624311,2020-04-20T00:00:00Z,258.33,257.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to covid 19,1,Department of Water Resources
6494,383657N1226538W001,2538561,2020-03-11T00:00:00Z,258.33,257.83,0,16,242.33,16,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2526618,2020-02-12T00:00:00Z,258.33,257.83,0,15.7,242.63,15.7,15.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2494304,2020-01-13T00:00:00Z,258.33,257.83,0,15.7,242.63,15.7,15.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2491279,2019-12-19T00:00:00Z,258.33,257.83,0,15.7,242.63,15.7,15.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2487996,2019-11-26T00:00:00Z,258.33,257.83,0,16.1,242.23,16.1,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2479576,2019-10-22T00:00:00Z,258.33,257.83,0,15.6,242.73,15.6,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2475429,2019-09-24T00:00:00Z,258.33,257.83,0,15.5,242.83,15.5,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2473377,2019-08-05T00:00:00Z,258.33,257.83,0,15,243.33,15,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2470752,2019-07-10T00:00:00Z,258.33,257.83,0,15.1,243.23,15.1,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2463762,2019-06-03T00:00:00Z,258.33,257.83,0,15.1,243.23,15.1,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2457859,2019-05-08T00:00:00Z,258.33,257.83,0,15.4,242.93,15.4,14.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2453178,2019-04-16T00:00:00Z,258.33,257.83,0,15.5,242.83,15.5,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2449243,2019-03-05T00:00:00Z,258.33,257.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
6494,383657N1226538W001,2447417,2019-02-05T00:00:00Z,258.33,257.83,0,16.8,241.53,16.8,16.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2438237,2019-01-09T00:00:00Z,258.33,257.83,0,17.1,241.23,17.1,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2433426,2018-12-05T00:00:00Z,258.33,257.83,0,17.1,241.23,17.1,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2429651,2018-11-07T00:00:00Z,258.33,257.83,0,17.2,241.13,17.2,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2410995,2018-10-08T00:00:00Z,258.33,257.83,0,17,241.33,17,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2409615,2018-09-11T00:00:00Z,258.33,257.83,0,16.8,241.53,16.8,16.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2308335,2018-08-14T00:00:00Z,258.33,257.83,0,17.2,241.13,17.2,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2306668,2018-07-10T00:00:00Z,258.33,257.83,0,16.3,242.03,16.3,15.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2306655,2018-05-30T00:00:00Z,258.33,257.83,0,16.1,242.23,16.1,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2284716,2018-03-20T00:00:00Z,258.33,257.83,0,17,241.33,17,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2236951,2017-03-21T00:00:00Z,258.33,257.83,0,21.7,236.63,21.7,21.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2216145,2016-10-13T00:00:00Z,258.33,257.83,0,39.7,218.63,39.7,39.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2187175,2016-04-13T00:00:00Z,258.33,257.83,0,25.8,232.53,25.8,25.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2164355,2015-10-28T00:00:00Z,258.33,257.83,0,41.6,216.73,41.6,41.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2121427,2015-03-18T00:00:00Z,258.33,257.83,0,29.3,229.03,29.3,28.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,2030512,2014-10-09T00:00:00Z,258.33,257.83,0,42,216.33,42,41.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1882794,2014-03-19T00:00:00Z,258.33,257.83,0,29.1,229.23,29.1,28.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1823317,2013-12-04T00:00:00Z,258.33,257.83,0,41.7,216.63,41.7,41.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1717324,2013-04-23T00:00:00Z,258.33,257.83,0,38.1,220.23,38.1,37.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1717311,2012-11-29T00:00:00Z,258.33,257.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,cattle around well,1,Department of Water Resources
6494,383657N1226538W001,66489,2012-04-25T00:00:00Z,258.33,257.83,0,39.3,219.03,39.3,38.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408175,2011-12-22T00:00:00Z,258.33,257.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,CATTLE BLOCKING WELL,1,Department of Water Resources
6494,383657N1226538W001,1408174,2011-05-24T00:00:00Z,258.33,257.83,0,38,220.33,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408173,2010-12-07T00:00:00Z,258.33,257.83,0,41.4,216.93,41.4,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408172,2010-04-22T00:00:00Z,258.33,257.83,0,24.5,233.83,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408171,2009-12-15T00:00:00Z,258.33,257.83,0,45.2,213.13,45.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408170,2009-04-08T00:00:00Z,258.33,257.83,0,30.8,227.53,30.8,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408169,2008-12-02T00:00:00Z,258.33,257.83,0,42.9,215.43,42.9,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408168,2008-04-17T00:00:00Z,258.33,257.83,0,41.7,216.63,41.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408167,2007-10-25T00:00:00Z,258.33,257.83,0,47.2,211.13,47.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408166,2007-04-13T00:00:00Z,258.33,257.83,0,28,230.33,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408165,2006-04-18T00:00:00Z,258.33,257.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408164,2005-11-16T00:00:00Z,258.33,257.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408163,2005-04-15T00:00:00Z,258.33,257.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408162,2004-11-01T00:00:00Z,258.33,257.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408161,2004-04-06T00:00:00Z,258.33,257.83,0,32.5,225.83,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408160,2003-10-22T00:00:00Z,258.33,257.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408159,2003-04-16T00:00:00Z,258.33,257.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408158,2002-11-06T00:00:00Z,258.33,257.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408157,2002-04-25T00:00:00Z,258.33,257.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408156,2001-11-01T00:00:00Z,258.33,257.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408155,2001-05-04T00:00:00Z,258.33,257.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,AREA COVERED WITH BLACKBERRIES,1,Department of Water Resources
6494,383657N1226538W001,1408148,2000-12-11T00:00:00Z,258.33,257.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408146,2000-03-30T00:00:00Z,258.33,257.83,0,32.4,225.93,32.4,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408152,1999-11-17T00:00:00Z,258.33,257.83,0,36,222.33,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408151,1999-03-30T00:00:00Z,258.33,257.83,0,38.1,220.23,38.1,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408154,1998-11-16T00:00:00Z,258.33,257.83,0,34.5,223.83,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408153,1998-04-08T00:00:00Z,258.33,257.83,0,30.8,227.53,30.8,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408150,1997-11-18T00:00:00Z,258.33,257.83,0,37.9,220.43,37.9,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408149,1997-04-09T00:00:00Z,258.33,257.83,0,36,222.33,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408147,1996-12-09T00:00:00Z,258.33,257.83,0,61.2,197.13,61.2,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408145,1996-04-18T00:00:00Z,258.33,257.83,0,42.1,216.23,42.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408144,1995-11-08T00:00:00Z,258.33,257.83,0,73.5,184.83,73.5,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408143,1995-06-26T00:00:00Z,258.33,257.83,0,68.9,189.43,68.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408142,1994-10-19T00:00:00Z,258.33,257.83,0,76.4,181.93,76.4,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408140,1994-05-10T00:00:00Z,258.33,257.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408139,1993-11-08T00:00:00Z,258.33,257.83,0,29,229.33,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408138,1993-04-22T00:00:00Z,258.33,257.83,0,39.3,219.03,39.3,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6494,383657N1226538W001,1408137,1992-10-19T00:00:00Z,258.33,257.83,0,60.7,197.63,60.7,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
