STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34312,395268N1219628W001,905079,1997-11-05T00:00:00Z,99.08,98.38,0,55.9,43.18,55.9,55.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34312,395268N1219628W001,905078,1997-07-15T00:00:00Z,99.08,98.38,0,5.5,93.58,5.5,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34312,395268N1219628W001,905077,1997-03-01T00:00:00Z,99.08,98.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34312,395268N1219628W001,905076,1997-01-20T00:00:00Z,99.08,98.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34312,395268N1219628W001,905075,1996-07-26T00:00:00Z,99.08,98.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34312,395268N1219628W001,905074,1996-03-27T00:00:00Z,99.08,98.38,0,4.5,94.58,4.5,3.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34312,395268N1219628W001,905073,1995-10-05T00:00:00Z,99.08,98.38,0,55.8,43.28,55.8,55.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34312,395268N1219628W001,905072,1995-07-27T00:00:00Z,99.08,98.38,0,9.1,89.98,9.1,8.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34312,395268N1219628W001,905071,1995-07-16T00:00:00Z,99.08,98.38,0,8.8,90.28,8.8,8.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34312,395268N1219628W001,905070,1995-06-27T00:00:00Z,99.08,98.38,0,7.8,91.28,7.8,7.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
