STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39336,363706N1192665W001,2295874,2018-03-16T00:00:00Z,343.6,343.1,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,DISCON,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,2277770,2017-10-13T00:00:00Z,343.6,343.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5155,Kaweah Delta Water Conservation District,SPECIAL,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,2256215,2017-03-17T00:00:00Z,343.6,343.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,2256150,2016-10-16T00:00:00Z,343.6,343.1,0,124,219.6,124,123.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,2183101,2016-03-10T00:00:00Z,344.2,343.7,0,121.2,223,121.2,120.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,2162251,2015-10-14T00:00:00Z,344.7,343.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,2133878,2015-02-27T00:00:00Z,344.7,343.7,0,110,234.7,110,109,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,2026128,2014-10-20T00:00:00Z,344.7,343.7,0,105,239.7,105,104,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,1897036,2014-02-14T00:00:00Z,344.7,343.7,0,98,246.7,98,97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,1835811,2013-10-15T00:00:00Z,344.7,343.7,0,94,250.7,94,93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,1722367,2013-03-05T00:00:00Z,342,341,0,85,257,85,84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,89619,2012-10-10T00:00:00Z,342,341,0,81,261,81,80,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,62111,2012-02-09T00:00:00Z,342,341,0,78,264,78,77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,39496,2011-10-17T00:00:00Z,342,341,0,68,274,68,67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898590,2010-10-01T00:00:00Z,344.69,343.69,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898589,2006-11-14T00:00:00Z,344.69,343.69,0,64,280.69,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898588,2006-01-25T00:00:00Z,344.69,343.69,0,71,273.69,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898587,2005-01-27T00:00:00Z,344.69,343.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898584,2003-01-24T00:00:00Z,344.69,343.69,0,74,270.69,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898586,2002-09-18T00:00:00Z,344.69,343.69,0,75,269.69,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39336,363706N1192665W001,898585,2002-01-21T00:00:00Z,344.69,343.69,0,65.5,279.19,65.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39336,363706N1192665W001,898583,2001-01-25T00:00:00Z,344.69,343.69,0,58,286.69,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898582,2000-01-28T00:00:00Z,344.69,343.69,0,57,287.69,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898581,1999-10-07T00:00:00Z,344.69,343.69,0,53,291.69,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898580,1999-01-28T00:00:00Z,344.69,343.69,0,50,294.69,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898579,1998-10-12T00:00:00Z,344.69,343.69,0,57.5,287.19,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898578,1998-01-23T00:00:00Z,344.69,343.69,0,63,281.69,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898577,1997-10-10T00:00:00Z,344.69,343.69,0,66,278.69,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898576,1997-01-21T00:00:00Z,344.69,343.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898575,1996-09-30T00:00:00Z,344.69,343.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898574,1996-01-16T00:00:00Z,344.69,343.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898573,1995-09-26T00:00:00Z,344.69,343.69,0,68,276.69,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898572,1995-02-01T00:00:00Z,344.69,343.69,0,83,261.69,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898571,1994-09-29T00:00:00Z,344.69,343.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898570,1994-01-27T00:00:00Z,344.69,343.69,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898569,1993-10-07T00:00:00Z,344.69,343.69,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898568,1993-02-02T00:00:00Z,344.69,343.69,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898567,1992-10-20T00:00:00Z,344.69,343.69,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898566,1992-01-22T00:00:00Z,344.69,343.69,0,72,272.69,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898565,1991-10-01T00:00:00Z,344.69,343.69,0,75,269.69,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898564,1991-01-30T00:00:00Z,344.69,343.69,0,70,274.69,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898563,1990-10-05T00:00:00Z,344.69,343.69,0,70,274.69,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898562,1990-01-25T00:00:00Z,344.69,343.69,0,54,290.69,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898561,1989-10-02T00:00:00Z,344.69,343.69,0,55,289.69,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898560,1989-01-23T00:00:00Z,344.69,343.69,0,47,297.69,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898559,1988-09-27T00:00:00Z,344.69,343.69,0,48,296.69,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898558,1988-01-29T00:00:00Z,344.69,343.69,0,40,304.69,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898557,1987-09-17T00:00:00Z,344.69,343.69,0,42,302.69,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898556,1987-01-21T00:00:00Z,344.69,343.69,0,32.5,312.19,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
39336,363706N1192665W001,898555,1986-10-02T00:00:00Z,344.69,343.69,0,35,309.69,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39336,363706N1192665W001,898554,1986-01-28T00:00:00Z,344.69,343.69,0,34,310.69,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39336,363706N1192665W001,898553,1985-09-27T00:00:00Z,344.69,343.69,0,39,305.69,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
