STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38387,361816N1199754W001,939395,2009-10-01T00:00:00Z,268.87,267.37,0,19.1,249.77,19.1,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38387,361816N1199754W001,939394,2009-04-01T00:00:00Z,268.87,267.37,0,18.7,250.17,18.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38387,361816N1199754W001,939393,2008-10-06T00:00:00Z,268.87,267.37,0,17.5,251.37,17.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38387,361816N1199754W001,939392,2008-04-04T00:00:00Z,268.87,267.37,0,15.8,253.07,15.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38387,361816N1199754W001,939391,2007-10-01T00:00:00Z,268.87,267.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38387,361816N1199754W001,939390,2007-04-01T00:00:00Z,268.87,267.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38387,361816N1199754W001,939389,2006-10-01T00:00:00Z,268.87,267.37,0,18.6,250.27,18.6,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38387,361816N1199754W001,939388,2006-04-01T00:00:00Z,268.87,267.37,0,19.3,249.57,19.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38387,361816N1199754W001,939387,2005-04-01T00:00:00Z,268.87,267.37,0,21.4,247.47,21.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38387,361816N1199754W001,939386,2004-10-01T00:00:00Z,268.87,267.37,0,24.5,244.37,24.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38387,361816N1199754W001,939385,2004-04-01T00:00:00Z,268.87,267.37,0,23.6,245.27,23.6,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
