STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26943,342533N1192690W002,2626374,2020-05-28T00:00:00Z,11.155,11.155,0,-19.63,30.785,-19.63,-19.63,Flowing,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",guage PSI=8.5,5070,United Water Conservation District
26943,342533N1192690W002,2626373,2020-04-30T00:00:00Z,11.155,11.155,0,-19.05,30.205,-19.05,-19.05,Flowing,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",guage PSI=8.25,5070,United Water Conservation District
26943,342533N1192690W002,2626372,2020-04-28T00:00:00Z,11.155,11.155,0,-19.05,30.205,-19.05,-19.05,Flowing,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",guage PSI=8.25,5070,United Water Conservation District
26943,342533N1192690W002,2626371,2020-03-26T00:00:00Z,11.155,11.155,0,-20.21,31.365,-20.21,-20.21,Flowing,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",guage PSI=8.75,5070,United Water Conservation District
26943,342533N1192690W002,2626363,2020-03-12T00:00:00Z,11.155,11.155,0,-21.36,32.515,-21.36,-21.36,Flowing,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",guage PSI=9.25,5070,United Water Conservation District
26943,342533N1192690W002,2626370,2020-02-27T00:00:00Z,11.155,11.155,0,-20.21,31.365,-20.21,-20.21,Flowing,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",guage PSI=8.75,5070,United Water Conservation District
26943,342533N1192690W002,2626231,2020-02-12T00:00:00Z,11.155,11.155,0,-20.21,31.365,-20.21,-20.21,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26943,342533N1192690W002,2626369,2020-01-30T00:00:00Z,11.155,11.155,0,-20.79,31.945,-20.79,-20.79,Flowing,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",guage PSI=9.0,5070,United Water Conservation District
26943,342533N1192690W002,2626368,2020-01-21T00:00:00Z,11.155,11.155,0,-19.63,30.785,-19.63,-19.63,Flowing,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",guage PSI=8.5,5070,United Water Conservation District
26943,342533N1192690W002,2626367,2019-12-30T00:00:00Z,11.155,11.155,0,-20.79,31.945,-20.79,-20.79,Flowing,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",guage PSI=9.0,5070,United Water Conservation District
26943,342533N1192690W002,2626366,2019-12-09T00:00:00Z,11.155,11.155,0,-19.64,30.795,-19.64,-19.64,Flowing,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",guage PSI=8.5,5070,United Water Conservation District
26943,342533N1192690W002,2626365,2019-12-02T00:00:00Z,11.155,11.155,0,-20.79,31.945,-20.79,-20.79,Flowing,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",guage PSI=9,5070,United Water Conservation District
26943,342533N1192690W002,2626364,2019-11-27T00:00:00Z,11.155,11.155,0,-20.79,31.945,-20.79,-20.79,Flowing,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",guage PSI=9,5070,United Water Conservation District
26943,342533N1192690W002,2486596,2019-10-28T00:00:00Z,11.155,11.155,0,-21.94,33.095,-21.94,-21.94,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26943,342533N1192690W002,2486595,2019-10-15T00:00:00Z,11.155,11.155,0,-20.79,31.945,-20.79,-20.79,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
