STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23488,405892N1223206W001,2660904,2020-08-03T12:00:00Z,633.64,632.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID-19,1,Department of Water Resources
23488,405892N1223206W001,2657065,2020-03-09T12:00:00Z,633.64,632.64,0,99.14,534.5,99.14,98.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23488,405892N1223206W001,2480178,2019-10-14T12:00:00Z,633.64,632.64,9.7,120,523.34,110.3,109.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23488,405892N1223206W001,2473701,2019-07-29T12:00:00Z,633.64,632.64,11.2,120,524.84,108.8,107.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23488,405892N1223206W001,2451492,2019-03-18T12:00:00Z,633.64,632.64,9.8,110,533.44,100.2,99.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23488,405892N1223206W001,2413709,2018-10-16T12:00:00Z,633.64,632.64,9.8,120,523.44,110.2,109.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23488,405892N1223206W001,2308504,2018-08-06T12:00:00Z,633.64,632.64,9,120,522.64,111,110,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23488,405892N1223206W001,2286605,2018-03-22T12:00:00Z,633.64,632.64,0,99.2,534.44,99.2,98.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23488,405892N1223206W001,2266719,2017-10-11T12:00:00Z,633.64,632.64,2.3,105,530.94,102.7,101.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23488,405892N1223206W001,2260687,2017-07-31T12:00:00Z,633.64,632.64,-0.1,110,523.54,110.1,109.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23488,405892N1223206W001,2237249,2017-03-14T12:00:00Z,633.64,632.64,6.2,105,534.84,98.8,97.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23488,405892N1223206W001,2215631,2016-10-11T12:00:00Z,633.64,632.64,8.1,115,526.74,106.9,105.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23488,405892N1223206W001,2206309,2016-08-01T12:00:00Z,633.64,632.64,7,115,525.64,108,107,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,trouble reading tape,1,Department of Water Resources
23488,405892N1223206W001,2198790,2016-06-06T00:00:00Z,633.64,632.64,5.5,115,524.14,109.5,108.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23488,405892N1223206W001,2184290,2016-03-18T00:00:00Z,633.64,632.64,0,97.25,536.39,97.25,96.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23488,405892N1223206W001,2162086,2015-10-15T00:00:00Z,633.64,632.64,0,104.6,529.04,104.6,103.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23488,405892N1223206W001,2149899,2015-08-04T00:00:00Z,633.64,632.64,0,101.5,532.14,101.5,100.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23488,405892N1223206W001,2141611,2015-06-01T00:00:00Z,633.64,632.64,0,98,535.64,98,97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
