STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19046,399733N1220069W002,2660924,2020-08-04T12:00:00Z,305.71,303.41,0,88.05,217.66,88.05,85.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,2540806,2020-03-13T12:00:00Z,305.71,303.41,0,84.45,221.26,84.45,82.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,2484205,2019-10-15T12:00:00Z,305.71,303.41,0,85.55,220.16,85.55,83.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,2472801,2019-07-30T12:00:00Z,305.71,303.41,0,88,217.71,88,85.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,2451279,2019-03-18T17:20:00Z,305.71,303.41,0,83.7,222.01,83.7,81.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,2414919,2018-10-17T12:00:00Z,305.71,303.41,0,86.65,219.06,86.65,84.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,2308653,2018-08-09T15:15:00Z,305.71,303.41,0,87.9,217.81,87.9,85.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,2285484,2018-03-19T14:40:00Z,305.71,303.41,0,84.8,220.91,84.8,82.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,2267049,2017-10-10T00:00:00Z,305.71,303.41,0,84.8,220.91,84.8,82.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,2260550,2017-08-03T00:00:00Z,305.71,303.41,0,85.6,220.11,85.6,83.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,2237381,2017-03-17T00:00:00Z,305.71,303.41,0,83.1,222.61,83.1,80.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,2221431,2016-10-12T00:00:00Z,305.71,303.41,0,85.6,220.11,85.6,83.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,2205064,2016-08-05T00:00:00Z,305.71,303.41,0,85.8,219.91,85.8,83.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,2201937,2016-06-08T00:00:00Z,305.71,303.41,0,86.2,219.51,86.2,83.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,2184868,2016-03-18T00:00:00Z,305.71,303.41,0,83.55,222.16,83.55,81.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,2157264,2015-10-15T00:00:00Z,305.71,303.41,0,85.85,219.86,85.85,83.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,2150262,2015-08-05T00:00:00Z,305.71,303.41,0,86.2,219.51,86.2,83.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,2140841,2015-06-03T00:00:00Z,305.71,303.41,0,85.7,220.01,85.7,83.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,2133187,2015-03-19T00:00:00Z,305.71,303.41,1.2,85,221.91,83.8,81.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,2027761,2014-10-17T00:00:00Z,305.71,303.41,0,84.1,221.61,84.1,81.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,2002315,2014-08-07T00:00:00Z,305.71,303.41,0,84.1,221.61,84.1,81.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1991619,2014-06-27T00:00:00Z,305.71,303.41,10.2,95,220.91,84.8,82.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1879598,2014-03-19T00:00:00Z,305.71,303.41,0,82.2,223.51,82.2,79.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1797822,2013-10-18T00:00:00Z,305.71,303.41,0,82.55,223.16,82.55,80.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1738518,2013-07-29T00:00:00Z,305.71,303.41,0,83.1,222.61,83.1,80.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1703321,2013-03-21T00:00:00Z,305.71,303.41,0,81.2,224.51,81.2,78.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,78174,2012-10-16T00:00:00Z,305.71,303.41,-0.95,82,222.76,82.95,80.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,63321,2012-08-01T00:00:00Z,305.71,303.41,-0.3,84,221.41,84.3,82,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,60949,2012-03-29T00:00:00Z,305.71,303.41,0.4,81,225.11,80.6,78.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774770,2011-10-14T00:00:00Z,305.71,303.41,0,80.76,224.95,80.76,78.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,40006,2011-10-14T00:00:00Z,305.71,303.41,0,80.76,224.95,80.76,78.46,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774769,2011-08-03T00:00:00Z,305.71,303.41,0,81.45,224.26,81.45,79.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774768,2011-04-06T00:00:00Z,305.71,303.41,0,80.6,225.11,80.6,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774767,2010-10-19T00:00:00Z,305.71,303.41,0,81.68,224.03,81.68,79.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774766,2010-08-04T00:00:00Z,305.71,303.41,0,83.5,222.21,83.5,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774765,2010-03-25T00:00:00Z,305.71,303.41,0,80.5,225.21,80.5,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774764,2009-10-21T00:00:00Z,305.71,303.41,0,81.4,224.31,81.4,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774763,2009-09-16T00:00:00Z,305.71,303.41,0,82.5,223.21,82.5,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774762,2009-08-04T00:00:00Z,305.71,303.41,0,82.5,223.21,82.5,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774761,2009-06-23T00:00:00Z,305.71,303.41,0,82.3,223.41,82.3,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774760,2009-05-13T00:00:00Z,305.71,303.41,0,81.36,224.35,81.36,79.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774759,2009-03-26T00:00:00Z,305.71,303.41,0,80.3,225.41,80.3,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774758,2009-01-13T00:00:00Z,305.71,303.41,0,80.8,224.91,80.8,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774757,2008-10-23T00:00:00Z,305.71,303.41,0,80.9,224.81,80.9,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774756,2008-08-08T00:00:00Z,305.71,303.41,0,81.9,223.81,81.9,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774755,2008-07-25T00:00:00Z,305.71,303.41,0,81.45,224.26,81.45,79.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774754,2008-03-11T00:00:00Z,305.71,303.41,0,79.7,226.01,79.7,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774753,2007-10-19T00:00:00Z,305.71,303.41,0,79.2,226.51,79.2,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774752,2007-08-07T00:00:00Z,305.71,303.41,0,80.6,225.11,80.6,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774751,2007-03-20T00:00:00Z,305.71,303.41,0,78,227.71,78,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774749,2006-10-13T00:00:00Z,305.71,303.41,0,78.1,227.61,78.1,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774750,2006-08-01T00:00:00Z,305.71,303.41,0,78.8,226.91,78.8,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774748,2006-03-28T00:00:00Z,305.71,303.41,0,77,228.71,77,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774747,2005-10-19T00:00:00Z,305.71,303.41,0,78.8,226.91,78.8,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774746,2005-08-03T00:00:00Z,305.71,303.41,0,79.7,226.01,79.7,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774745,2005-04-01T00:00:00Z,305.71,303.41,0,77.9,227.81,77.9,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774744,2005-02-02T00:00:00Z,305.71,303.41,0,78.2,227.51,78.2,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774742,2004-10-21T00:00:00Z,305.71,303.41,0,79.1,226.61,79.1,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774743,2004-10-13T00:00:00Z,305.71,303.41,0,79.3,226.41,79.3,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774741,2004-09-14T00:00:00Z,305.71,303.41,0,80,225.71,80,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774740,2004-08-17T00:00:00Z,305.71,303.41,0,79.6,226.11,79.6,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774739,2004-07-22T00:00:00Z,305.71,303.41,0,81.1,224.61,81.1,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774738,2004-06-30T00:00:00Z,305.71,303.41,0,79.8,225.91,79.8,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774737,2004-05-20T00:00:00Z,305.71,303.41,0,78.3,227.41,78.3,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774736,2004-03-30T00:00:00Z,305.71,303.41,0,77.6,228.11,77.6,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774735,2003-10-09T00:00:00Z,305.71,303.41,0,79,226.71,79,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774734,2003-09-16T00:00:00Z,305.71,303.41,0,79.2,226.51,79.2,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774733,2003-09-09T00:00:00Z,305.71,303.41,0,79.6,226.11,79.6,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774732,2003-08-28T00:00:00Z,305.71,303.41,0,79.6,226.11,79.6,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774731,2003-08-19T00:00:00Z,305.71,303.41,0,79.3,226.41,79.3,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774730,2003-08-13T00:00:00Z,305.71,303.41,0,79.6,226.11,79.6,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774729,2003-07-27T00:00:00Z,305.71,303.41,0,79.8,225.91,79.8,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774728,2003-07-07T00:00:00Z,305.71,303.41,0,79.3,226.41,79.3,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774727,2003-06-25T00:00:00Z,305.71,303.41,0,79.6,226.11,79.6,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774726,2003-06-11T00:00:00Z,305.71,303.41,0,79,226.71,79,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774725,2003-06-04T00:00:00Z,305.71,303.41,0,79.3,226.41,79.3,77,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774724,2003-05-23T00:00:00Z,305.71,303.41,0,78.2,227.51,78.2,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774723,2003-03-12T00:00:00Z,305.71,303.41,0,77.9,227.81,77.9,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774722,2002-10-19T00:00:00Z,305.71,303.41,0,79,226.71,79,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774721,2002-08-23T00:00:00Z,305.71,303.41,0,79.5,226.21,79.5,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774720,2002-07-21T00:00:00Z,305.71,303.41,0,80.5,225.21,80.5,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774718,2002-05-10T00:00:00Z,305.71,303.41,0,78.3,227.41,78.3,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774717,2002-03-19T00:00:00Z,305.71,303.41,0,77.7,228.01,77.7,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774719,2001-11-18T00:00:00Z,305.71,303.41,0,78.3,227.41,78.3,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19046,399733N1220069W002,1774716,2001-10-11T00:00:00Z,305.71,303.41,0,78.1,227.61,78.1,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
