STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48122,338991N1172000W001,2620437,2020-05-01T00:00:00Z,1493,1510.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need Permission,5035,Eastern Municipal Water District
48122,338991N1172000W001,2488555,2019-12-05T00:00:00Z,1493,1510.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need Permission,5035,Eastern Municipal Water District
48122,338991N1172000W001,2460615,2019-05-01T00:00:00Z,1493,1510.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Gate locked,5035,Eastern Municipal Water District
48122,338991N1172000W001,2426465,2018-11-29T00:00:00Z,1493,1510.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Gate locked,5035,Eastern Municipal Water District
48122,338991N1172000W001,2296255,2018-04-01T00:00:00Z,1493,1510.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48122,338991N1172000W001,2274949,2017-10-01T00:00:00Z,1493,1510.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48122,338991N1172000W001,2246857,2017-04-01T00:00:00Z,1493,1510.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48122,338991N1172000W001,2246000,2016-10-01T00:00:00Z,1493,1510.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48122,338991N1172000W001,2245662,2016-04-26T00:00:00Z,1493,1510.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48122,338991N1172000W001,2168220,2015-11-01T00:00:00Z,1493,1510.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48122,338991N1172000W001,2136507,2015-04-23T00:00:00Z,1493,1510.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48122,338991N1172000W001,2025645,2014-10-24T00:00:00Z,1493,1510.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48122,338991N1172000W001,1990653,2014-05-01T00:00:00Z,1493,1510.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48122,338991N1172000W001,1816701,2013-11-01T00:00:00Z,1493,1510.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48122,338991N1172000W001,1725173,2013-05-01T00:00:00Z,1493,1510.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48122,338991N1172000W001,89920,2012-11-01T00:00:00Z,1493,1510.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48122,338991N1172000W001,56707,2012-02-14T00:00:00Z,1493,1510.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48122,338991N1172000W001,31629,2011-10-04T00:00:00Z,1493,1510.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
