STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4968,345042N1171748W001,2623027,2020-03-04T14:49:00Z,2932.89,2932.89,0,136.16,2796.73,136.16,136.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4968,345042N1171748W001,2432471,2018-11-05T15:36:00Z,2932.89,2932.89,0,134.97,2797.92,134.97,134.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4968,345042N1171748W001,2283827,2017-09-25T09:40:00Z,2932.89,2932.89,0,134.41,2798.48,134.41,134.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4968,345042N1171748W001,2253723,2017-02-15T09:39:00Z,2932.89,2932.89,0,133.99,2798.9,133.99,133.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
4968,345042N1171748W001,2206365,2016-03-09T11:13:00Z,2932.89,2932.89,0,133.28,2799.61,133.28,133.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
4968,345042N1171748W001,2206364,2015-10-20T14:00:00Z,2932.89,2932.89,0,133.01,2799.88,133.01,133.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
4968,345042N1171748W001,2123624,2014-10-22T00:00:00Z,2932.89,2932.89,0,132.65,2800.24,132.65,132.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4968,345042N1171748W001,2054212,2014-03-05T13:04:00Z,2932.89,2932.89,0,132.22,2800.67,132.22,132.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4968,345042N1171748W001,2054211,2013-10-28T15:16:00Z,2932.89,2932.89,0,132.28,2800.61,132.28,132.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4968,345042N1171748W001,2054210,2013-04-03T12:59:00Z,2932.89,2932.89,0,132.43,2800.46,132.43,132.43,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4968,345042N1171748W001,2054209,2012-10-18T10:00:00Z,2932.89,2932.89,0,132.95,2799.94,132.95,132.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4968,345042N1171748W001,2054208,2012-05-10T09:15:00Z,2932.89,2932.89,0,133.05,2799.84,133.05,133.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4968,345042N1171748W001,2054207,2011-10-19T09:55:00Z,2932.89,2932.89,0,134.17,2798.72,134.17,134.17,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4968,345042N1171748W001,2054206,2011-04-25T09:30:00Z,2932.89,2932.89,0,134.62,2798.27,134.62,134.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
