STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37995,344295N1173948W005,2623454,2020-02-13T11:48:00Z,3458.93,3458.93,0,586.884,2872.05,586.884,586.884,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2491535,2019-08-15T09:51:00Z,3458.93,3458.93,0,586.861,2872.07,586.861,586.861,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2461953,2019-02-19T12:46:00Z,3458.93,3458.93,0,586.584,2872.34,586.584,586.584,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2432083,2018-08-22T11:06:00Z,3458.93,3458.93,0,586.377,2872.55,586.377,586.377,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2432152,2018-07-30T10:27:00Z,3458.93,3458.93,0,586.308,2872.62,586.308,586.308,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2299736,2018-02-13T12:16:00Z,3458.93,3458.93,0,586.1,2872.83,586.1,586.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2299737,2018-01-19T11:51:00Z,3458.93,3458.93,0,585.869,2873.06,585.869,585.869,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2276923,2017-09-14T11:13:00Z,3458.93,3458.93,0,585.962,2872.97,585.962,585.962,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2254378,2017-04-25T14:36:00Z,3458.93,3458.93,0,585.662,2873.27,585.662,585.662,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2254377,2017-04-03T14:45:00Z,3458.93,3458.93,0,585.731,2873.2,585.731,585.731,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2254376,2017-02-14T11:18:00Z,3458.93,3458.93,0,585.985,2872.94,585.985,585.985,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2254375,2017-01-31T10:06:00Z,3458.93,3458.93,0,586.1,2872.83,586.1,586.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2238832,2016-12-12T13:42:00Z,3458.93,3458.93,0,585.5,2873.43,585.5,585.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2238786,2016-10-19T13:47:00Z,3458.93,3458.93,0,585.616,2873.31,585.616,585.616,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2261206,2016-04-28T10:24:00Z,3458.93,3458.93,0,585.293,2873.64,585.293,585.293,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2261205,2016-04-04T13:43:00Z,3458.93,3458.93,0,585.385,2873.54,585.385,585.385,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2261204,2016-02-23T15:08:00Z,3458.93,3458.93,0,585.339,2873.59,585.339,585.339,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2261203,2016-02-09T14:32:00Z,3458.93,3458.93,0,585.546,2873.38,585.546,585.546,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2261202,2016-01-12T15:26:00Z,3458.93,3458.93,0,585.639,2873.29,585.639,585.639,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2165586,2015-08-25T15:00:00Z,3458.93,3458.93,0,585.2,2873.73,585.2,585.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2165585,2015-08-04T15:54:00Z,3458.93,3458.93,0,585.223,2873.71,585.223,585.223,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2165584,2015-04-29T14:01:00Z,3458.93,3458.93,0,585.039,2873.89,585.039,585.039,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2165583,2015-03-30T16:00:00Z,3458.93,3458.93,0,585.108,2873.82,585.108,585.108,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2123538,2015-02-04T00:00:00Z,3458.93,3458.93,0,585.04,2873.89,585.04,585.04,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2123537,2015-01-06T00:00:00Z,3458.93,3458.93,0,585.41,2873.52,585.41,585.41,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2123536,2014-12-10T00:00:00Z,3458.93,3458.93,0,584.97,2873.96,584.97,584.97,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2123535,2014-10-14T00:00:00Z,3458.93,3458.93,0,584.83,2874.1,584.83,584.83,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2101684,2014-08-21T11:44:00Z,3458.93,3458.93,0,584.6,2874.33,584.6,584.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37995,344295N1173948W005,2101683,2014-04-23T09:52:00Z,3458.93,3458.93,0,584.48,2874.45,584.48,584.48,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
