STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31367,373385N1207502W001,67229,2012-03-01T12:00:00Z,108.392,108.392,0,57.5,50.892,57.5,57.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31367,373385N1207502W001,67741,2011-03-01T12:00:00Z,108.392,108.392,0,37,71.392,37,37,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31367,373385N1207502W001,1462801,2009-03-01T00:00:00Z,108.39,108.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462802,2008-10-01T00:00:00Z,108.39,108.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462800,2008-03-03T00:00:00Z,108.39,108.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462803,2008-03-01T00:00:00Z,108.39,108.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462799,2007-02-01T00:00:00Z,108.39,108.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462798,2006-02-01T00:00:00Z,108.39,108.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462797,2005-02-01T00:00:00Z,108.39,108.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462796,2004-02-01T00:00:00Z,108.39,108.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462795,1994-11-01T00:00:00Z,108.39,108.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462794,1990-12-14T00:00:00Z,108.39,108.39,0,33.7,74.69,33.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462793,1989-12-01T00:00:00Z,108.39,108.39,0,32.4,75.99,32.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462792,1988-12-01T00:00:00Z,108.39,108.39,0,30.2,78.19,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462791,1987-12-01T00:00:00Z,108.39,108.39,0,21.9,86.49,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462790,1986-12-01T00:00:00Z,108.39,108.39,0,20,88.39,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462789,1984-10-24T00:00:00Z,108.39,108.39,0,22,86.39,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462788,1983-10-05T00:00:00Z,108.39,108.39,0,20,88.39,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462787,1983-01-03T00:00:00Z,108.39,108.39,0,3.9,104.49,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462786,1982-10-20T00:00:00Z,108.39,108.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31367,373385N1207502W001,1462785,1981-12-10T00:00:00Z,108.39,108.39,0,3,105.39,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462784,1981-10-15T00:00:00Z,108.39,108.39,0,22,86.39,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31367,373385N1207502W001,1462783,1980-12-01T00:00:00Z,108.39,108.39,0,6.9,101.49,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462782,1979-12-01T00:00:00Z,108.39,108.39,0,11,97.39,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462781,1977-12-01T00:00:00Z,108.39,108.39,0,24.3,84.09,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462780,1976-12-01T00:00:00Z,108.39,108.39,0,16,92.39,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31367,373385N1207502W001,1462779,1974-11-01T00:00:00Z,108.39,108.39,0,18.5,89.89,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
