STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4935,375224N1210196W001,2581689,2020-03-05T14:08:00Z,56.41,56.41,NA,NA,NA,NA,NA,Pumping,NA,NA,5060,Turlock Groundwater Basin Association,Well was running.  A measurment was unable to be taken.,5060,Turlock Groundwater Basin Association
4935,375224N1210196W001,2491097,2019-11-20T11:29:00Z,56.41,56.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,5060,Turlock Groundwater Basin Association,Oil made the water level unable to be read.,5060,Turlock Groundwater Basin Association
4935,375224N1210196W001,2461174,2019-03-14T14:43:00Z,56.41,56.41,NA,NA,NA,NA,NA,Pumping,NA,NA,5060,Turlock Groundwater Basin Association,Well was running - no measurement taken,5060,Turlock Groundwater Basin Association
4935,375224N1210196W001,2461205,2018-11-26T10:03:00Z,56.41,56.41,0,5.7,50.71,5.7,5.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,Oil,5060,Turlock Groundwater Basin Association
4935,375224N1210196W001,2305846,2018-03-15T11:10:00Z,56.41,56.41,0,9.08,47.33,9.08,9.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
4935,375224N1210196W001,2271813,2017-10-19T02:10:00Z,56.41,56.41,0,15.16,41.25,15.16,15.16,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
4935,375224N1210196W001,2245577,2017-03-30T12:35:00Z,56.41,56.41,0,7.74,48.67,7.74,7.74,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
4935,375224N1210196W001,2245549,2016-10-13T13:45:00Z,56.41,56.41,0,14.41,42,14.41,14.41,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
4935,375224N1210196W001,2192167,2016-03-01T01:45:00Z,56.41,56.41,0,14.24,42.17,14.24,14.24,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
4935,375224N1210196W001,2168927,2015-10-13T11:20:00Z,56.41,56.41,0,19.19,37.22,19.19,19.19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
4935,375224N1210196W001,2119557,2015-03-10T12:17:00Z,56.41,56.41,0,11.4,45.01,11.4,11.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5060,Turlock Groundwater Basin Association,0,5060,Turlock Groundwater Basin Association
4935,375224N1210196W001,2110273,2014-11-04T11:27:00Z,56.41,56.41,0,8.75,47.66,8.75,8.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
4935,375224N1210196W001,2106231,2014-10-15T12:00:00Z,56.41,56.41,0,9.4,47.01,9.4,9.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4935,375224N1210196W001,1881471,2014-03-18T12:00:00Z,56.41,56.41,0,9,47.41,9,9,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4935,375224N1210196W001,1812624,2013-11-19T18:00:00Z,56.41,56.41,0,6.3,50.11,6.3,6.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4935,375224N1210196W001,1821710,2013-03-20T12:00:00Z,56.41,56.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4935,375224N1210196W001,1820153,2012-11-07T12:00:00Z,56.41,56.41,0,5.8,50.61,5.8,5.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4935,375224N1210196W001,66279,2012-03-20T12:00:00Z,56.41,56.41,0,5.9,50.51,5.9,5.9,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4935,375224N1210196W001,1577931,2011-11-17T00:00:00Z,56.41,56.41,0,5.3,51.11,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4935,375224N1210196W001,1577930,2011-03-15T00:00:00Z,56.41,56.41,0,5.4,51.01,5.4,5.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4935,375224N1210196W001,1577929,2010-11-16T00:00:00Z,56.41,56.41,0,5.9,50.51,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4935,375224N1210196W001,1577928,2010-03-09T00:00:00Z,56.41,56.41,0,5.6,50.81,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4935,375224N1210196W001,1577927,2009-11-16T00:00:00Z,56.41,56.41,0,6,50.41,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4935,375224N1210196W001,1577925,2009-03-26T00:00:00Z,56.41,56.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4935,375224N1210196W001,1577926,2008-11-20T00:00:00Z,56.41,56.41,0,7.1,49.31,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4935,375224N1210196W001,1577924,2008-03-13T00:00:00Z,56.41,56.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4935,375224N1210196W001,1577923,2007-04-11T00:00:00Z,56.41,56.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4935,375224N1210196W001,1577922,2006-02-24T00:00:00Z,56.41,56.41,0,5.7,50.71,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
