STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11564,371657N1201763W001,1374986,2011-03-01T00:00:00Z,282.72,282.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS UP @ 250',1090,CHOWCHILLA WATER DISTRICT
11564,371657N1201763W001,1374987,2010-02-22T00:00:00Z,282.72,282.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11564,371657N1201763W001,1374984,2009-10-05T00:00:00Z,282.72,282.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CAN'T GET GATE IN CASE,1090,CHOWCHILLA WATER DISTRICT
11564,371657N1201763W001,1374983,2009-02-20T00:00:00Z,282.72,282.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NO CASING ACCESS,1090,CHOWCHILLA WATER DISTRICT
11564,371657N1201763W001,1374985,2008-12-12T00:00:00Z,282.72,282.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,GATE LOCKED,1090,CHOWCHILLA WATER DISTRICT
11564,371657N1201763W001,1374980,2008-03-05T00:00:00Z,282.72,282.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,GATE LOCKED,1090,CHOWCHILLA WATER DISTRICT
11564,371657N1201763W001,1374979,2007-02-16T00:00:00Z,282.72,282.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,GATE LOCKED,1090,CHOWCHILLA WATER DISTRICT
11564,371657N1201763W001,1374981,2006-10-25T00:00:00Z,282.72,282.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,GATE LOCKED,1090,CHOWCHILLA WATER DISTRICT
11564,371657N1201763W001,1374978,2006-01-20T00:00:00Z,282.72,282.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,GATE LOCKED,1090,CHOWCHILLA WATER DISTRICT
11564,371657N1201763W001,1374982,2005-10-24T00:00:00Z,282.72,282.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
11564,371657N1201763W001,1374977,2005-02-08T00:00:00Z,282.72,282.22,0,182,100.72,182,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11564,371657N1201763W001,1374976,2003-02-06T00:00:00Z,282.72,282.22,0,199,83.72,199,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11564,371657N1201763W001,1374975,2001-01-25T00:00:00Z,282.72,282.22,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11564,371657N1201763W001,1374974,2000-02-01T00:00:00Z,282.72,282.22,0,120,162.72,120,119.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11564,371657N1201763W001,1374973,1999-10-19T00:00:00Z,282.72,282.22,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11564,371657N1201763W001,1374972,1999-02-22T00:00:00Z,282.72,282.22,0,340,-57.28,340,339.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11564,371657N1201763W001,1374971,1998-10-26T00:00:00Z,282.72,282.22,0,330,-47.28,330,329.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11564,371657N1201763W001,1374970,1998-02-12T00:00:00Z,282.72,282.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11564,371657N1201763W001,1374969,1997-10-21T00:00:00Z,282.72,282.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
