STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39936,397208N1221038W001,797834,2000-03-24T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39936,397208N1221038W001,797833,2000-03-22T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39936,397208N1221038W001,797831,1999-10-06T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39936,397208N1221038W001,797832,1999-03-17T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39936,397208N1221038W001,797829,1998-10-09T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39936,397208N1221038W001,797830,1998-03-12T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39936,397208N1221038W001,797828,1997-10-08T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39936,397208N1221038W001,797827,1997-03-05T00:00:00Z,190.42,189.42,0,10.7,179.72,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39936,397208N1221038W001,797826,1996-10-09T00:00:00Z,190.42,189.42,0,15.9,174.52,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39936,397208N1221038W001,797825,1996-03-28T00:00:00Z,190.42,189.42,0,9.6,180.82,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39936,397208N1221038W001,797824,1995-10-04T00:00:00Z,190.42,189.42,0,13.5,176.92,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39936,397208N1221038W001,797823,1995-04-19T00:00:00Z,190.42,189.42,0,6.5,183.92,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39936,397208N1221038W001,797822,1995-03-08T00:00:00Z,190.42,189.42,0,8.4,182.02,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39936,397208N1221038W001,797821,1994-10-19T00:00:00Z,190.42,189.42,0,23.9,166.52,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39936,397208N1221038W001,797820,1994-03-16T00:00:00Z,190.42,189.42,0,15,175.42,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39936,397208N1221038W001,797819,1993-10-06T00:00:00Z,190.42,189.42,0,15.2,175.22,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39936,397208N1221038W001,797818,1993-03-17T00:00:00Z,190.42,189.42,0,10,180.42,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39936,397208N1221038W001,797817,1992-10-07T00:00:00Z,190.42,189.42,0,27.3,163.12,27.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39936,397208N1221038W001,797816,1992-03-03T00:00:00Z,190.42,189.42,0,20.8,169.62,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39936,397208N1221038W001,797815,1991-10-03T00:00:00Z,190.42,189.42,0,24.3,166.12,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39936,397208N1221038W001,797814,1991-03-14T00:00:00Z,190.42,189.42,0,26.1,164.32,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
