STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14751,367561N1205129W001,2492390,2019-11-04T12:40:00Z,249.4,249.4,0,230.29,19.11,230.29,230.29,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14751,367561N1205129W001,2471177,2019-06-11T12:08:00Z,249.4,249.4,0,271.1,-21.7,271.1,271.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14751,367561N1205129W001,2437228,2018-12-13T00:00:00Z,249.4,249.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14751,367561N1205129W001,2304335,2018-06-06T00:00:00Z,249.4,249.4,0,327.55,-78.15,327.55,327.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14751,367561N1205129W001,2226999,2016-12-29T14:20:00Z,249.4,249.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14751,367561N1205129W001,2180808,2015-12-07T11:15:00Z,249.4,249.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14751,367561N1205129W001,2110085,2015-01-02T14:25:00Z,249.4,249.4,0,139,110.4,139,139,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14751,367561N1205129W001,1820055,2013-12-12T13:45:00Z,249.4,249.4,0,150,99.4,150,150,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14751,367561N1205129W001,78534,2012-11-21T00:00:00Z,249.4,249.4,0,133,116.4,133,133,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14751,367561N1205129W001,379,2011-11-21T00:00:00Z,249.4,249.4,0,102,147.4,102,102,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14751,367561N1205129W001,2180809,2011-01-12T00:00:00Z,249.4,249.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14751,367561N1205129W001,2180810,2009-12-04T00:00:00Z,249.4,249.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14751,367561N1205129W001,2180811,2008-12-01T00:00:00Z,249.4,249.4,0,131,118.4,131,131,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14751,367561N1205129W001,2180812,2007-12-13T00:00:00Z,249.4,249.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14751,367561N1205129W001,2180813,2006-11-30T00:00:00Z,249.4,249.4,0,94,155.4,94,94,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
