STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18902,358055N1176718W001,846105,1985-04-22T00:00:00Z,2181.57,2181.57,0,3.28,2178.29,3.28,3.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846104,1984-04-19T00:00:00Z,2181.57,2181.57,0,3.22,2178.35,3.22,3.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846103,1982-12-15T00:00:00Z,2181.57,2181.57,0,4.82,2176.75,4.82,4.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846102,1982-06-09T00:00:00Z,2181.57,2181.57,0,4.27,2177.3,4.27,4.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846101,1981-11-19T00:00:00Z,2181.57,2181.57,0,4.59,2176.98,4.59,4.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846100,1979-12-15T00:00:00Z,2181.57,2181.57,0,4.8,2176.77,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846099,1978-12-03T00:00:00Z,2181.57,2181.57,0,3.75,2177.82,3.75,3.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846098,1977-12-17T00:00:00Z,2181.57,2181.57,0,5.05,2176.52,5.05,5.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846097,1976-12-28T00:00:00Z,2181.57,2181.57,0,4.85,2176.72,4.85,4.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846096,1975-10-15T00:00:00Z,2181.57,2181.57,0,5.28,2176.29,5.28,5.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846095,1974-10-24T00:00:00Z,2181.57,2181.57,0,4.69,2176.88,4.69,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846094,1973-10-30T00:00:00Z,2181.57,2181.57,0,5.28,2176.29,5.28,5.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846093,1972-10-16T00:00:00Z,2181.57,2181.57,0,5.27,2176.3,5.27,5.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846092,1971-10-26T00:00:00Z,2181.57,2181.57,0,5.24,2176.33,5.24,5.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846091,1969-09-15T00:00:00Z,2181.57,2181.57,0,4.72,2176.85,4.72,4.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846090,1967-11-16T00:00:00Z,2181.57,2181.57,0,5.06,2176.51,5.06,5.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846089,1966-10-22T00:00:00Z,2181.57,2181.57,0,4.87,2176.7,4.87,4.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846088,1965-03-30T00:00:00Z,2181.57,2181.57,0,4.4,2177.17,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846087,1964-09-07T00:00:00Z,2181.57,2181.57,0,4.55,2177.02,4.55,4.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846086,1962-10-23T00:00:00Z,2181.57,2181.57,0,5.17,2176.4,5.17,5.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846085,1961-10-30T00:00:00Z,2181.57,2181.57,0,5.31,2176.26,5.31,5.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846084,1959-09-02T00:00:00Z,2181.57,2181.57,0,5.13,2176.44,5.13,5.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846083,1959-09-01T00:00:00Z,2181.57,2181.57,0,5,2176.57,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846082,1954-03-16T00:00:00Z,2181.57,2181.57,0,4.13,2177.44,4.13,4.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846081,1954-02-10T00:00:00Z,2181.57,2181.57,0,4.24,2177.33,4.24,4.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846080,1953-10-20T00:00:00Z,2181.57,2181.57,0,5.16,2176.41,5.16,5.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846079,1953-09-22T00:00:00Z,2181.57,2181.57,0,5.07,2176.5,5.07,5.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846078,1953-08-25T00:00:00Z,2181.57,2181.57,0,5,2176.57,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18902,358055N1176718W001,846077,1953-08-22T00:00:00Z,2181.57,2181.57,0,5,2176.57,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
